2.469049999999999745e+00 -1.244299999999999851e-01
2.458600000000000119e+00 -7.591999999999998749e-02
2.517100000000000115e+00 1.112849999999999812e-01
2.764100000000000001e+00 1.973699999999999621e-01
2.789399999999999658e+00 8.052499999999999936e-02
2.789399999999999658e+00 8.052499999999999936e-02
2.751399999999999846e+00 -3.017099999999999643e-02
2.648749999999999716e+00 -6.681499999999999939e-02
2.531400000000000095e+00 -3.962849999999999706e-02
2.504899999999999682e+00 -5.249499999999999306e-02
2.504899999999999682e+00 -5.249499999999999306e-02
2.431549999999999656e+00 -8.811499999999998500e-02
2.342099999999999849e+00 9.039999999999999425e-02
2.541099999999999692e+00 1.950549999999999784e-01
2.569599999999999440e+00 7.912999999999999201e-02
2.569599999999999440e+00 7.912999999999999201e-02
2.515549999999999731e+00 -3.746199999999999530e-02
2.371299999999999741e+00 -1.215249999999999941e-01
2.364049999999999763e+00 -1.214149999999999952e-01
2.360850000000000115e+00 -1.487899999999999778e-01
2.360850000000000115e+00 -1.487899999999999778e-01
2.311749999999999972e+00 -1.743499999999999772e-01
2.324199999999999822e+00 -3.969799999999999718e-02
2.610049999999999759e+00 9.341499999999999804e-02
2.675499999999999545e+00 5.363499999999999344e-03
2.675499999999999545e+00 5.363499999999999344e-03
2.668949999999999712e+00 -5.810000000000000581e-02
2.539849999999999941e+00 -3.960999999999999938e-02
2.498199999999999754e+00 1.119749999999999912e-01
2.497399999999999842e+00 1.574149999999999716e-01
2.497399999999999842e+00 1.574149999999999716e-01
2.430099999999999927e+00 1.545999999999999874e-01
2.372199999999999864e+00 1.750349999999999684e-01
2.619649999999999590e+00 2.190749999999999642e-01
2.613849999999999785e+00 9.344000000000000916e-02
2.613849999999999785e+00 9.344000000000000916e-02
2.546949999999999381e+00 -2.955999999999999600e-02
2.516199999999999992e+00 -1.097799999999999887e-01
2.493849999999999678e+00 -9.769999999999999518e-02
2.450249999999999595e+00 -6.817499999999999949e-02
2.450249999999999595e+00 -6.817499999999999949e-02
2.383249999999999869e+00 -4.045899999999999497e-02
2.347449999999999815e+00 7.990499999999998992e-02
2.599199999999999733e+00 2.293800000000000006e-01
2.605649999999999800e+00 1.236149999999999888e-01
2.605649999999999800e+00 1.236149999999999888e-01
2.516500000000000181e+00 2.006399999999999850e-02
2.340300000000000047e+00 1.187399999999999914e-02
2.200849999999999529e+00 1.040449999999999986e-01
2.152800000000000047e+00 1.552200000000000246e-01
2.152800000000000047e+00 1.552200000000000246e-01
2.099649999999999572e+00 1.987049999999999650e-01
2.100300000000000278e+00 2.884699999999999487e-01
2.394649999999999501e+00 2.756299999999999861e-01
2.469699999999999562e+00 1.488899999999999946e-01
2.469699999999999562e+00 1.488899999999999946e-01
2.482849999999999557e+00 5.679999999999998939e-02
2.435549999999999660e+00 5.954499999999998683e-02
2.383499999999999730e+00 1.640049999999999564e-01
2.404899999999999594e+00 1.961499999999999633e-01
2.404899999999999594e+00 1.961499999999999633e-01
2.402749999999999719e+00 1.871950000000000003e-01
2.366999999999999549e+00 1.714999999999999858e-01
2.575849999999999529e+00 1.013949999999999851e-01
2.652400000000000091e+00 -5.974499999999999256e-02
2.652400000000000091e+00 -5.974499999999999256e-02
2.665549999999999642e+00 -1.764199999999999935e-01
2.661699999999999733e+00 -1.806749999999999745e-01
2.648149999999999338e+00 -1.416349999999999831e-01
2.639899999999999913e+00 -1.362299999999999900e-01
2.639899999999999913e+00 -1.362299999999999900e-01
2.619349999999999845e+00 -1.300699999999999912e-01
2.611899999999999888e+00 -8.239499999999999429e-04
2.816699999999999982e+00 1.246400000000000008e-01
2.824949999999999850e+00 3.898299999999999682e-02
2.824949999999999850e+00 3.898299999999999682e-02
2.754199999999999982e+00 -2.890249999999999764e-02
2.592950000000000088e+00 -4.668950000000000183e-02
2.489749999999999908e+00 -3.656550000000000078e-02
2.481850000000000112e+00 -2.675100000000000047e-02
2.481850000000000112e+00 -2.675100000000000047e-02
2.433650000000000091e+00 -5.199999999999999761e-02
2.416449999999999765e+00 1.839400000000000063e-02
2.723549999999999915e+00 1.397700000000000053e-01
2.753399999999999626e+00 3.197799999999999948e-02
2.753399999999999626e+00 3.197799999999999948e-02
2.698849999999999749e+00 -7.652499999999999580e-02
2.574300000000000033e+00 -1.385949999999999960e-01
2.501249999999999751e+00 -4.040599999999999747e-02
2.470299999999999940e+00 -1.192149999999999981e-02
2.470299999999999940e+00 -1.192149999999999981e-02
2.415599999999999525e+00 9.197999999999997844e-03
2.448449999999999793e+00 1.542250000000000010e-01
2.663299999999999557e+00 1.644599999999999951e-01
2.644149999999999778e+00 2.795199999999999421e-02
2.644149999999999778e+00 2.795199999999999421e-02
2.589899999999999647e+00 -7.052499999999999047e-02
2.579600000000000115e+00 -4.844599999999998907e-02
2.590949999999999864e+00 -3.557099999999999845e-02
2.587749999999999773e+00 -6.169999999999999096e-02
2.587749999999999773e+00 -6.169999999999999096e-02
2.518750000000000266e+00 -7.361999999999999100e-02
2.426250000000000018e+00 5.660999999999999366e-02
2.685499999999999776e+00 9.079499999999998683e-02
2.741649999999999476e+00 -6.151499999999999330e-02
2.741649999999999476e+00 -6.151499999999999330e-02
2.736650000000000027e+00 -2.022349999999999703e-01
2.698149999999999604e+00 -2.443799999999999861e-01
2.667849999999999611e+00 -1.561450000000000060e-01
2.698349999999999582e+00 -1.264500000000000068e-01
2.698349999999999582e+00 -1.264500000000000068e-01
2.710199999999999942e+00 -1.072149999999999770e-01
2.783299999999999663e+00 8.899499999999999078e-02
3.057649999999999757e+00 1.865049999999999764e-01
