5.924474999999999270e+00 -3.629572500000000090e-01
5.872749999999999915e+00 -4.034869999999999846e-01
5.862599999999999589e+00 -5.576359999999999650e-02
6.434199999999999697e+00 2.289390000000000036e-01
6.555849999999998623e+00 -3.038074999999999803e-02
6.555849999999998623e+00 -3.038074999999999803e-02
6.467299999999998938e+00 -3.243834999999999913e-01
6.302599999999999092e+00 -5.188694999999999835e-01
6.329049999999998732e+00 -5.320249999999999702e-01
6.315549999999999109e+00 -5.494620000000000060e-01
6.315549999999999109e+00 -5.494620000000000060e-01
6.208549999999999791e+00 -4.861339999999999550e-01
6.176999999999999602e+00 1.074648999999999743e-01
6.593899999999998762e+00 4.561514999999999320e-01
6.590299999999999159e+00 2.094829999999999748e-01
6.590299999999999159e+00 2.094829999999999748e-01
6.408299999999998775e+00 -7.367450000000000387e-02
6.006049999999999223e+00 -2.894835000000000047e-01
5.778499999999999304e+00 -1.443014999999999992e-01
5.686399999999999899e+00 -1.805629999999999735e-01
5.686399999999999899e+00 -1.805629999999999735e-01
5.558449999999999669e+00 -2.208619999999999750e-01
5.579749999999999766e+00 6.910000000000027232e-03
6.463099999999999845e+00 2.123194999999999943e-01
6.666249999999998899e+00 -1.120554999999999884e-01
6.666249999999998899e+00 -1.120554999999999884e-01
6.606949999999999434e+00 -4.516884999999999373e-01
6.384149999999999103e+00 -6.281349999999998879e-01
6.226549999999999585e+00 -6.410799999999999832e-01
6.156849999999999490e+00 -6.543999999999999817e-01
6.156849999999999490e+00 -6.543999999999999817e-01
5.969699999999999562e+00 -5.971659999999998636e-01
5.739899999999999558e+00 2.005850000000000688e-02
6.442099999999999937e+00 4.727354999999999752e-01
6.484099999999999753e+00 2.285074999999999468e-01
6.484099999999999753e+00 2.285074999999999468e-01
6.253349999999999298e+00 -3.089610000000000273e-02
5.707749999999999879e+00 -1.454900000000000082e-01
5.268349999999999866e+00 1.501434999999998188e-02
5.093560000000000088e+00 1.709684999999999677e-01
5.093560000000000088e+00 1.709684999999999677e-01
4.901809999999999334e+00 2.841384999999999605e-01
4.880704999999999849e+00 7.450649999999998663e-01
5.578799999999999315e+00 8.954049999999998954e-01
5.604949999999999655e+00 5.588035000000000085e-01
5.604949999999999655e+00 5.588035000000000085e-01
5.471350000000000158e+00 2.489280000000000104e-01
5.157364999999999533e+00 -4.038310000000000510e-02
5.118449999999999278e+00 2.223250000000000920e-02
5.170840000000000103e+00 -6.957700000000000690e-03
5.170840000000000103e+00 -6.957700000000000690e-03
5.204149999999999388e+00 5.587059999999999249e-02
5.425099999999999589e+00 6.313599999999999213e-01
6.222999999999998977e+00 9.219749999999999890e-01
6.287749999999999950e+00 6.405349999999999655e-01
6.287749999999999950e+00 6.405349999999999655e-01
6.136849999999999028e+00 3.984284999999999632e-01
5.774449999999998973e+00 3.487879999999999869e-01
5.384999999999999787e+00 4.715304999999999636e-01
5.260799999999999699e+00 5.264885000000000259e-01
5.260799999999999699e+00 5.264885000000000259e-01
5.232899999999998997e+00 5.515599999999999392e-01
5.559199999999999697e+00 5.492354999999999876e-01
6.318849999999999412e+00 3.674524999999999597e-01
6.496249999999998970e+00 -1.320350000000000690e-02
6.496249999999998970e+00 -1.320350000000000690e-02
6.504199999999999982e+00 -3.665724999999999678e-01
6.494050000000000544e+00 -6.079334999999999045e-01
6.566449999999998788e+00 -3.798476499999999811e-01
6.666400000000000325e+00 -2.201969999999999761e-01
6.666400000000000325e+00 -2.201969999999999761e-01
6.709449999999999470e+00 -1.112225000000000019e-01
6.753849999999999909e+00 1.231540699999999766e-01
7.296149999999999025e+00 2.519139999999999713e-01
7.381499999999999950e+00 -2.914869999999999961e-02
7.381499999999999950e+00 -2.914869999999999961e-02
7.290199999999999569e+00 -3.068109999999999449e-01
7.130599999999999383e+00 -4.206114999999999715e-01
7.126099999999999213e+00 -4.411934999999999607e-01
7.074549999999999450e+00 -4.777969999999999162e-01
7.074549999999999450e+00 -4.777969999999999162e-01
6.910049999999999137e+00 -4.374445000000000139e-01
6.684649999999999537e+00 7.302005000000000301e-02
7.157049999999999024e+00 4.562545000000000073e-01
7.176350000000000229e+00 2.423639999999999683e-01
7.176350000000000229e+00 2.423639999999999683e-01
6.950949999999999740e+00 1.029760000000000397e-02
6.547099999999999476e+00 -1.247360000000000135e-01
6.404899999999999594e+00 -1.882205000000000128e-01
6.391499999999999737e+00 -1.998739999999999961e-01
6.391499999999999737e+00 -1.998739999999999961e-01
6.319449999999998902e+00 -1.612904999999999756e-01
6.225900000000000212e+00 2.851154999999999662e-01
6.625149999999999650e+00 5.097524999999999418e-01
6.568249999999999922e+00 2.197724999999999818e-01
6.568249999999999922e+00 2.197724999999999818e-01
6.312850000000000072e+00 -5.306500000000000106e-02
5.951049999999999507e+00 -2.067264999999999797e-01
5.935949999999999172e+00 -2.677855000000000096e-01
5.917549999999999422e+00 -3.653454999999999897e-01
