7.809574999999999712e+00 -4.002029999999999754e-01
7.634999999999999787e+00 -3.427099999999999591e-01
7.390199999999999214e+00 1.991729999999999889e-01
7.894799999999999152e+00 5.445099999999999385e-01
7.922599999999999199e+00 2.342539999999999623e-01
7.922599999999999199e+00 2.342539999999999623e-01
7.712499999999999467e+00 -7.859599999999998532e-02
7.319299999999999251e+00 -2.027019999999999655e-01
7.109199999999998631e+00 -8.043099999999998861e-02
7.010899999999999466e+00 -6.485559999999999936e-02
7.010899999999999466e+00 -6.485559999999999936e-02
6.847299999999998832e+00 -1.847880000000000356e-02
6.599999999999998757e+00 4.630489999999999329e-01
7.089599999999999014e+00 7.715499999999999581e-01
7.103999999999999204e+00 4.436779999999999058e-01
7.103999999999999204e+00 4.436779999999999058e-01
6.867599999999999483e+00 7.656160000000000743e-02
6.318899999999999295e+00 -1.552849999999999786e-01
6.030099999999999127e+00 2.186439999999999773e-01
5.937299999999998690e+00 3.834219999999999851e-01
5.937299999999998690e+00 3.834219999999999851e-01
5.850599999999999135e+00 5.083959999999999591e-01
5.815699999999998759e+00 8.673499999999998433e-01
5.924699999999999633e+00 8.195099999999999607e-01
5.595899999999999430e+00 4.449519999999999031e-01
5.595899999999999430e+00 4.449519999999999031e-01
5.201699999999999768e+00 1.681039999999999757e-01
4.598279999999999923e+00 -2.809526999999999858e-02
4.180439999999999934e+00 2.044949999999999823e-01
4.173299999999999343e+00 4.852259999999999907e-01
4.173299999999999343e+00 4.852259999999999907e-01
4.252290000000000347e+00 7.331250000000000266e-01
4.561329999999999885e+00 1.250780000000000003e+00
4.703920000000000101e+00 1.099099999999999744e+00
4.501839999999999620e+00 6.842499999999999138e-01
4.501839999999999620e+00 6.842499999999999138e-01
4.264799999999999258e+00 3.283439999999999692e-01
3.888239999999999696e+00 3.680399999999999783e-01
3.764229999999999521e+00 8.058699999999998642e-01
3.951429999999999776e+00 1.050639999999999796e+00
3.951429999999999776e+00 1.050639999999999796e+00
4.257079999999999309e+00 1.112240000000000117e+00
4.584629999999999761e+00 7.736299999999999288e-01
4.779300000000000104e+00 5.622199999999999420e-01
4.814669999999999561e+00 3.528359999999999275e-01
4.814669999999999561e+00 3.528359999999999275e-01
4.769499999999999851e+00 1.852469999999999672e-01
4.633249999999999424e+00 9.850599999999999634e-02
4.305309999999999526e+00 8.981400000000000494e-02
4.177779999999999383e+00 8.657700000000000118e-02
4.177779999999999383e+00 8.657700000000000118e-02
4.110409999999999897e+00 5.711599999999999316e-02
4.135359999999999481e+00 -1.068990000000000079e-01
4.607219999999999871e+00 -1.394969999999999821e-01
4.816019999999999079e+00 -3.275969999999999716e-01
4.816019999999999079e+00 -3.275969999999999716e-01
4.922909999999999897e+00 -5.564049999999999274e-01
4.981950000000000323e+00 -8.195799999999999752e-01
5.061229999999999229e+00 -8.246499999999999941e-01
5.169309999999999405e+00 -7.461299999999999599e-01
5.169309999999999405e+00 -7.461299999999999599e-01
5.268359999999998600e+00 -6.018899999999999251e-01
5.638500000000000512e+00 -4.429240000000000260e-02
6.595599999999999241e+00 2.777789999999999426e-01
6.836799999999999322e+00 2.523400000000002030e-03
6.836799999999999322e+00 2.523400000000002030e-03
6.874799999999999578e+00 -3.044969999999999621e-01
6.780399999999999316e+00 -5.578599999999999115e-01
6.713700000000000223e+00 -5.759199999999999875e-01
6.684299999999999464e+00 -5.579399999999998805e-01
6.684299999999999464e+00 -5.579399999999998805e-01
6.563899999999999402e+00 -4.788870000000000071e-01
6.535599999999999632e+00 7.469699999999999951e-02
7.382699999999999818e+00 3.408719999999999528e-01
7.572199999999999598e+00 -4.011279999999999013e-02
7.572199999999999598e+00 -4.011279999999999013e-02
7.577300000000000146e+00 -4.394309999999999605e-01
7.590199999999999392e+00 -7.178499999999999881e-01
7.770699999999998830e+00 -8.469999999999998641e-01
7.770400000000000418e+00 -9.962199999999999944e-01
7.770400000000000418e+00 -9.962199999999999944e-01
7.607299999999999507e+00 -1.031389999999999807e+00
7.517799999999999372e+00 -3.409129999999999661e-01
8.509299999999997866e+00 1.277939999999999909e-01
8.740300000000001290e+00 -2.361119999999999886e-01
8.740300000000001290e+00 -2.361119999999999886e-01
8.657599999999998630e+00 -6.233299999999999397e-01
8.529199999999999449e+00 -7.975299999999998501e-01
8.528900000000000148e+00 -7.839000000000000412e-01
8.495200000000000529e+00 -8.586299999999998933e-01
8.495200000000000529e+00 -8.586299999999998933e-01
8.304799999999998406e+00 -8.583399999999998808e-01
8.238399999999998613e+00 -6.284259999999999846e-02
9.102999999999999758e+00 4.779059999999999420e-01
9.182599999999998985e+00 1.013493999999999923e-01
9.182599999999998985e+00 1.013493999999999923e-01
8.931300000000000239e+00 -2.771609999999999907e-01
8.439099999999998047e+00 -4.553939999999999655e-01
8.035700000000000287e+00 -4.135489999999999444e-01
7.828599999999999781e+00 -4.048789999999999889e-01
