5.331499999999999240e+00 -5.831149999999999389e-01
5.330375000000000085e+00 -5.507624999999999327e-01
5.550624999999999254e+00 -1.010024999999999951e-01
6.364374999999999005e+00 1.995537500000000020e-01
6.582749999999998991e+00 -3.981500000000000317e-02
6.582749999999998991e+00 -3.981500000000000317e-02
6.588499999999999801e+00 -2.977062500000000056e-01
6.506125000000000824e+00 -3.992674999999999419e-01
6.439499999999999780e+00 -3.286824999999999886e-01
6.351499999999998813e+00 -3.272887499999999061e-01
6.351499999999998813e+00 -3.272887499999999061e-01
6.197874999999999801e+00 -2.703662500000000302e-01
6.068874999999999353e+00 2.547812500000000147e-01
6.525624999999998899e+00 4.897374999999999368e-01
6.542624999999999247e+00 1.981649999999999801e-01
6.542624999999999247e+00 1.981649999999999801e-01
6.371374999999999567e+00 -1.056587499999999957e-01
6.064374999999999183e+00 -2.999449999999999616e-01
5.958499999999999019e+00 -3.641649999999999610e-01
5.827624999999999389e+00 -4.187874999999999792e-01
5.827624999999999389e+00 -4.187874999999999792e-01
5.643124999999999503e+00 -3.769249999999999545e-01
5.587124999999999453e+00 1.897599999999999842e-01
6.267749999999999488e+00 4.229099999999999526e-01
6.358999999999999098e+00 1.019660000000000011e-01
6.358999999999999098e+00 1.019660000000000011e-01
6.267749999999999488e+00 -2.003749999999999976e-01
6.129999999999999893e+00 -3.479249999999999843e-01
6.204625000000000057e+00 -2.656749999999999945e-01
6.281749999999999723e+00 -2.835424999999999751e-01
6.281749999999999723e+00 -2.835424999999999751e-01
6.322749999999999204e+00 -3.171249999999999902e-01
6.385374999999999801e+00 -1.136274999999999091e-02
7.071374999999999744e+00 3.282837499999999853e-01
7.160999999999999588e+00 6.051549999999999985e-02
7.160999999999999588e+00 6.051549999999999985e-02
6.988249999999998963e+00 -2.099437499999999845e-01
6.634624999999999773e+00 -3.068262499999999671e-01
6.398749999999998828e+00 -1.866199999999999526e-01
6.329999999999999183e+00 -1.142374999999999641e-01
6.329999999999999183e+00 -1.142374999999999641e-01
6.290250000000000341e+00 7.788500000000003753e-03
6.294249999999999901e+00 4.411674999999999902e-01
6.794499999999999318e+00 5.926374999999999282e-01
6.870874999999998956e+00 2.709299999999999486e-01
6.870874999999998956e+00 2.709299999999999486e-01
6.753874999999999851e+00 -5.316987499999999839e-02
6.614624999999999311e+00 -1.697087499999999916e-01
6.734999999999999432e+00 -1.080249999999999266e-02
6.823249999999999815e+00 7.578624999999999945e-02
6.823249999999999815e+00 7.578624999999999945e-02
6.907749999999999169e+00 1.520050000000000012e-01
7.006249999999999645e+00 4.967274999999999885e-01
7.478374999999999773e+00 6.821749999999998648e-01
7.569374999999999964e+00 3.858537499999999953e-01
7.569374999999999964e+00 3.858537499999999953e-01
7.461625000000000618e+00 8.120399999999999840e-02
7.239874999999999616e+00 -4.448374999999998858e-02
7.134000000000000341e+00 2.709475000000000078e-02
7.056374999999999176e+00 4.738012499999999516e-02
7.056374999999999176e+00 4.738012499999999516e-02
6.947499999999999787e+00 8.663249999999998729e-02
6.862375000000000114e+00 4.535574999999999468e-01
7.467124999999997570e+00 6.634499999999999842e-01
7.552499999999998437e+00 3.424437499999999912e-01
7.552499999999998437e+00 3.424437499999999912e-01
7.412625000000000242e+00 5.060837500000001099e-02
7.209124999999999339e+00 4.539312499999999945e-02
7.217499999999999361e+00 1.885037499999999977e-01
7.109374999999999112e+00 2.222550000000000359e-01
7.109374999999999112e+00 2.222550000000000359e-01
6.916875000000000107e+00 2.735262499999999708e-01
6.622874999999998735e+00 6.049249999999999350e-01
6.972749999999999559e+00 6.277125000000000066e-01
6.882874999999998522e+00 2.428987499999999966e-01
6.882874999999998522e+00 2.428987499999999966e-01
6.623874999999999069e+00 -8.723000000000000198e-02
6.201999999999999069e+00 -2.428637500000000171e-01
6.117499999999999716e+00 -3.103287499999999310e-01
5.992250000000000298e+00 -3.950675000000000159e-01
5.992250000000000298e+00 -3.950675000000000159e-01
5.727624999999999744e+00 -3.742174999999999807e-01
5.529124999999999623e+00 2.133362500000000050e-01
5.931374999999999176e+00 5.531674999999999232e-01
5.805624999999999147e+00 3.249174999999999702e-01
5.805624999999999147e+00 3.249174999999999702e-01
5.446924999999999351e+00 7.694249999999999701e-02
4.804850000000000065e+00 1.471049999999999858e-01
4.514837500000000503e+00 8.820874999999989141e-02
4.419699999999999740e+00 -1.230643750000001146e-01
4.419699999999999740e+00 -1.230643750000001146e-01
4.308762500000000273e+00 -2.975624999999999520e-01
4.423387499999999584e+00 -1.717724999999999946e-01
5.213374999999999204e+00 2.818500000000001560e-03
5.433249999999999247e+00 -2.147512500000000046e-01
5.433249999999999247e+00 -2.147512500000000046e-01
5.436874999999999680e+00 -4.638662499999999245e-01
5.271749999999999936e+00 -6.436874999999999680e-01
5.261625000000000441e+00 -5.733374999999999444e-01
5.309249999999999581e+00 -5.807874999999999011e-01
