6.141049999999999898e+00 5.374749999999999250e-01
6.235599999999998921e+00 5.434069999999998624e-01
6.428199999999999470e+00 5.895849999999999147e-01
6.863900000000000112e+00 5.204689999999999594e-01
6.899099999999999788e+00 2.039809999999999679e-01
6.899099999999999788e+00 2.039809999999999679e-01
6.759999999999999787e+00 -6.874800000000000355e-02
6.613800000000000345e+00 -2.218555999999999861e-01
6.703699999999998660e+00 -4.045579999999999732e-01
6.738100000000000200e+00 -5.804699999999999305e-01
6.738100000000000200e+00 -5.804699999999999305e-01
6.689700000000000202e+00 -6.884999999999998899e-01
6.705700000000000216e+00 -4.283519999999999550e-01
7.275900000000000034e+00 -1.094330000000000025e-01
7.450699999999998546e+00 -3.058259999999999867e-01
7.450699999999998546e+00 -3.058259999999999867e-01
7.435199999999998255e+00 -5.162120000000000042e-01
7.386099999999999000e+00 -5.321029999999999927e-01
7.489399999999999835e+00 -5.096199999999999619e-01
7.494499999999999496e+00 -5.525299999999999656e-01
7.494499999999999496e+00 -5.525299999999999656e-01
7.434099999999999042e+00 -5.142550000000000177e-01
7.432500000000000107e+00 -1.548749999999999780e-02
8.124799999999998690e+00 3.092900000000000094e-01
8.288199999999998013e+00 1.931429999999999952e-02
8.288199999999998013e+00 1.931429999999999952e-02
8.233199999999998298e+00 -2.966219999999999968e-01
8.127199999999998425e+00 -4.428589999999999471e-01
8.271300000000000097e+00 -4.808679999999999066e-01
8.247799999999999798e+00 -6.148099999999999676e-01
8.247799999999999798e+00 -6.148099999999999676e-01
8.011799999999999145e+00 -6.340700000000000225e-01
7.630699999999999150e+00 3.000500000000000389e-02
8.165199999999998681e+00 4.991319999999999646e-01
8.209699999999999775e+00 2.024459999999999871e-01
8.209699999999999775e+00 2.024459999999999871e-01
8.023600000000000065e+00 -1.025937999999999850e-01
7.662899999999999601e+00 -2.334439999999999849e-01
7.586899999999999089e+00 -1.694269999999999943e-01
7.571099999999999497e+00 -2.482850000000000057e-01
7.571099999999999497e+00 -2.482850000000000057e-01
7.456999999999999851e+00 -3.546700000000000408e-01
7.191099999999999604e+00 -1.373859999999999804e-01
7.715699999999999115e+00 1.651259999999999950e-01
7.889999999999999680e+00 -1.382984000000000158e-01
7.889999999999999680e+00 -1.382984000000000158e-01
7.822400000000000020e+00 -4.838859999999999273e-01
7.647799999999999265e+00 -6.655399999999999094e-01
7.504099999999999326e+00 -6.281699999999998951e-01
7.297999999999999154e+00 -6.692299999999998805e-01
7.297999999999999154e+00 -6.692299999999998805e-01
6.996799999999998576e+00 -6.343999999999999639e-01
6.746899999999999231e+00 1.175080000000000222e-02
7.416599999999999859e+00 3.969909999999999828e-01
7.491499999999998494e+00 6.587799999999999212e-02
7.491499999999998494e+00 6.587799999999999212e-02
7.326599999999999113e+00 -2.580069999999999864e-01
6.987899999999999778e+00 -4.070259999999999989e-01
6.662900000000000489e+00 -3.823809999999999709e-01
6.445000000000000284e+00 -3.001449999999999951e-01
6.445000000000000284e+00 -3.001449999999999951e-01
6.166299999999998782e+00 -1.434119999999999839e-01
5.904299999999999216e+00 4.417219999999999480e-01
6.364599999999999369e+00 6.553499999999999881e-01
6.317999999999998728e+00 3.522789999999998978e-01
6.317999999999998728e+00 3.522789999999998978e-01
6.099899999999998990e+00 7.225940000000000141e-02
5.726299999999999280e+00 -7.585689999999999100e-02
5.589899999999999203e+00 1.004299999999999637e-02
5.512199999999999989e+00 7.516079999999999983e-02
5.512199999999999989e+00 7.516079999999999983e-02
5.352199999999999847e+00 1.524019999999999819e-01
5.284499999999999531e+00 5.439849999999999408e-01
5.830699999999999328e+00 5.717279999999999029e-01
5.913499999999999091e+00 2.301349999999999785e-01
5.913499999999999091e+00 2.301349999999999785e-01
5.881599999999999717e+00 -8.817039999999999600e-02
5.922799999999999621e+00 -2.557579999999999854e-01
6.128199999999999648e+00 3.301699999999999080e-02
6.179199999999999804e+00 1.465365999999999613e-01
6.179199999999999804e+00 1.465365999999999613e-01
6.176699999999999413e+00 2.732890000000000041e-01
6.278399999999999537e+00 6.748800000000000354e-01
6.762099999999999334e+00 7.701399999999999357e-01
6.778699999999998838e+00 4.740029999999999522e-01
6.778699999999998838e+00 4.740029999999999522e-01
6.593499999999999694e+00 1.896629999999999705e-01
6.326699999999999768e+00 5.139509999999999218e-02
6.310599999999999099e+00 1.709779999999999633e-01
6.369099999999998651e+00 2.675640000000000240e-01
6.369099999999998651e+00 2.675640000000000240e-01
6.395899999999999253e+00 3.519769999999999288e-01
6.494799999999998796e+00 7.311199999999998811e-01
6.903199999999999115e+00 9.066899999999998849e-01
6.879199999999998205e+00 6.396499999999999408e-01
6.879199999999998205e+00 6.396499999999999408e-01
6.647499999999999076e+00 3.941469999999999141e-01
6.264000000000000234e+00 3.673060000000000214e-01
6.132999999999999119e+00 4.905999999999999805e-01
6.132699999999999818e+00 5.382999999999998897e-01
