6.571799999999998754e+00 -5.275649999999999507e-01
6.495499999999999829e+00 -5.661499999999999311e-01
6.377499999999998614e+00 -2.407549999999999690e-01
6.913999999999999702e+00 8.916000000000000314e-02
7.111999999999999211e+00 -1.037249999999999978e-01
7.111999999999999211e+00 -1.037249999999999978e-01
7.116999999999999993e+00 -3.270199999999999774e-01
7.074999999999999289e+00 -4.043199999999999572e-01
7.044999999999999929e+00 -4.609999999999999654e-01
6.934499999999998998e+00 -5.477999999999999536e-01
6.934499999999998998e+00 -5.477999999999999536e-01
6.697499999999998899e+00 -5.516999999999999682e-01
6.375999999999999446e+00 1.193049999999999840e-02
6.881999999999999673e+00 4.262099999999999778e-01
6.920499999999998764e+00 1.478449999999999764e-01
6.920499999999998764e+00 1.478449999999999764e-01
6.741500000000000270e+00 -1.619499999999999829e-01
6.371499999999999275e+00 -3.322599999999999998e-01
6.027499999999999858e+00 -2.801449999999999774e-01
5.866999999999999993e+00 -2.441299999999999859e-01
5.866999999999999993e+00 -2.441299999999999859e-01
5.703999999999999737e+00 -1.274949999999999695e-01
5.786499999999999311e+00 4.997099999999999320e-01
6.519499999999998963e+00 8.115999999999998771e-01
6.526499999999998636e+00 4.807599999999999651e-01
6.526499999999998636e+00 4.807599999999999651e-01
6.354499999999998927e+00 1.066899999999999793e-01
6.002499999999999503e+00 -1.624349999999999961e-01
5.889999999999999680e+00 -1.928799999999999959e-02
5.909500000000000419e+00 6.510000000000000508e-02
5.909500000000000419e+00 6.510000000000000508e-02
5.957999999999999297e+00 1.948399999999999854e-01
6.255499999999999616e+00 4.840999999999999748e-01
6.977499999999999147e+00 6.015000000000000346e-01
7.000499999999999723e+00 3.089899999999999869e-01
7.000499999999999723e+00 3.089899999999999869e-01
6.794499999999999318e+00 4.966649999999999537e-02
6.422999999999999154e+00 -1.612999999999999989e-01
6.372499999999998721e+00 -2.118249999999999855e-01
6.460499999999999687e+00 -2.834349999999999925e-01
6.460499999999999687e+00 -2.834349999999999925e-01
6.415000000000000036e+00 -3.236249999999999960e-01
6.171499999999999098e+00 3.306699999999999917e-02
6.354999999999999538e+00 3.301699999999999635e-01
6.242999999999999439e+00 1.063999999999999807e-01
6.242999999999999439e+00 1.063999999999999807e-01
5.956499999999999240e+00 -1.193249999999999866e-01
5.533499999999999197e+00 -2.667799999999999616e-01
5.383000000000000007e+00 -3.245449999999999724e-01
5.341499999999999915e+00 -3.451549999999999896e-01
5.341499999999999915e+00 -3.451549999999999896e-01
5.293499999999998984e+00 -3.212399999999999145e-01
5.407499999999998863e+00 7.313999999999999668e-02
6.140499999999999403e+00 3.480349999999999833e-01
6.361500000000000377e+00 1.317049999999999887e-01
6.361500000000000377e+00 1.317049999999999887e-01
6.404500000000000526e+00 -8.982000000000001094e-02
6.360000000000000320e+00 -1.274299999999999877e-01
6.424500000000000099e+00 3.431949999999999584e-02
6.451999999999999069e+00 3.753199999999999592e-02
6.451999999999999069e+00 3.753199999999999592e-02
6.426999999999999602e+00 4.085749999999999105e-02
6.447999999999999510e+00 4.631349999999999634e-01
6.876999999999999780e+00 7.937999999999998391e-01
6.819999999999999396e+00 5.360500000000000265e-01
6.819999999999999396e+00 5.360500000000000265e-01
6.561499999999999666e+00 2.717399999999999816e-01
6.124499999999999389e+00 1.294799999999999840e-01
6.054499999999999105e+00 1.402749999999999830e-01
6.032499999999999751e+00 1.031099999999999794e-01
6.032499999999999751e+00 1.031099999999999794e-01
5.936500000000000554e+00 1.769199999999999939e-01
5.958499999999999019e+00 6.557999999999998275e-01
6.349499999999999922e+00 6.886999999999998678e-01
6.316499999999999559e+00 3.311699999999999644e-01
6.316499999999999559e+00 3.311699999999999644e-01
6.181999999999999496e+00 -4.930600000000000260e-02
6.127499999999999503e+00 -4.716449999999999809e-01
6.374499999999999389e+00 -5.837999999999999856e-01
6.497999999999999332e+00 -6.001499999999998503e-01
6.497999999999999332e+00 -6.001499999999998503e-01
6.512500000000000178e+00 -4.695799999999999974e-01
6.694999999999999396e+00 2.811250000000000138e-01
7.332500000000000462e+00 6.103499999999999481e-01
7.418499999999999872e+00 2.988800000000000345e-01
7.418499999999999872e+00 2.988800000000000345e-01
7.263500000000000512e+00 -1.908549999999999830e-02
6.925499999999999545e+00 -1.908549999999999691e-01
6.712999999999999190e+00 -2.132049999999999779e-01
6.655999999999999694e+00 -2.274149999999999505e-01
6.655999999999999694e+00 -2.274149999999999505e-01
6.576999999999999957e+00 -2.014849999999999974e-01
6.538499999999999979e+00 1.726499999999999702e-01
7.105499999999999261e+00 3.930750000000000077e-01
7.170999999999999375e+00 6.758499999999999230e-02
7.170999999999999375e+00 6.758499999999999230e-02
6.958999999999998742e+00 -2.551749999999999852e-01
6.575999999999998735e+00 -4.131699999999999262e-01
6.586999999999999744e+00 -4.286849999999999272e-01
6.578999999999998849e+00 -5.212999999999999856e-01
