2.323599999999999444e+00 -3.964199999999999668e-02
2.407749999999999613e+00 -1.164199999999999818e-01
2.400449999999999751e+00 -2.731199999999999600e-02
2.539649999999999963e+00 1.388449999999999962e-01
2.537999999999999812e+00 6.762500000000000455e-02
2.537999999999999812e+00 6.762500000000000455e-02
2.478050000000000086e+00 -2.575049999999999908e-02
2.374749999999999694e+00 -1.218199999999999839e-01
2.276599999999999735e+00 -1.335049999999999848e-01
2.286499999999999755e+00 -8.071499999999999508e-02
2.286499999999999755e+00 -8.071499999999999508e-02
2.298099999999999810e+00 -4.963849999999998819e-02
2.395449999999999857e+00 1.074799999999999922e-01
2.695849999999999635e+00 1.800349999999999728e-01
2.725999999999999535e+00 6.489499999999999436e-02
2.725999999999999535e+00 6.489499999999999436e-02
2.656299999999999439e+00 -4.111799999999999483e-02
2.533900000000000041e+00 -1.444999999999999896e-01
2.588599999999999568e+00 -1.861049999999999649e-01
2.621799999999999464e+00 -1.961749999999999883e-01
2.621799999999999464e+00 -1.961749999999999883e-01
2.590949999999999864e+00 -1.743049999999999600e-01
2.615149999999999864e+00 4.107199999999999740e-02
2.946600000000000108e+00 1.675699999999999690e-01
3.019699999999999829e+00 2.979499999999999510e-02
3.019699999999999829e+00 2.979499999999999510e-02
3.001749999999999918e+00 -1.251299999999999912e-01
2.963699999999999779e+00 -2.422349999999999781e-01
2.944649999999999768e+00 -2.275399999999999923e-01
2.901850000000000041e+00 -2.259599999999999664e-01
2.901850000000000041e+00 -2.259599999999999664e-01
2.813799999999999635e+00 -2.144399999999999917e-01
2.742449999999999388e+00 -1.594099999999999684e-02
3.068400000000000016e+00 1.398699999999999943e-01
3.154049999999999798e+00 3.456650000000000000e-02
3.154049999999999798e+00 3.456650000000000000e-02
3.116549999999999709e+00 -7.984999999999999043e-02
2.969500000000000028e+00 -1.580899999999999805e-01
2.860949999999999882e+00 -1.980899999999999883e-01
2.835599999999999454e+00 -2.304599999999999982e-01
2.835599999999999454e+00 -2.304599999999999982e-01
2.767499999999999627e+00 -2.298250000000000015e-01
2.772899999999999920e+00 -1.214249999999999835e-03
3.145000000000000018e+00 1.322599999999999887e-01
3.206949999999999523e+00 -1.669899999999999857e-02
3.206949999999999523e+00 -1.669899999999999857e-02
3.157049999999999468e+00 -1.483049999999999924e-01
3.009249999999999758e+00 -1.417049999999999699e-01
2.870449999999999946e+00 -4.187049999999999800e-02
2.841849999999999987e+00 -9.551999999999999727e-03
2.841849999999999987e+00 -9.551999999999999727e-03
2.801849999999999952e+00 1.817999999999999824e-02
2.745499999999999829e+00 1.557649999999999868e-01
2.969349999999999490e+00 2.276449999999999863e-01
2.998949999999999783e+00 7.763499999999999568e-02
2.998949999999999783e+00 7.763499999999999568e-02
2.952749999999999986e+00 -8.635999999999999233e-02
2.842049999999999965e+00 -1.411049999999999804e-01
2.750449999999999839e+00 -9.122999999999999166e-02
2.698199999999999932e+00 -7.053500000000000048e-02
2.698199999999999932e+00 -7.053500000000000048e-02
2.591399999999999704e+00 -4.647999999999999354e-02
2.421249999999999236e+00 9.051499999999999824e-02
