5.694899999999999629e+00 -4.766439999999999566e-01
5.551124999999999865e+00 -4.550799999999999845e-01
5.611499999999999488e+00 -4.429374999999999285e-03
6.342624999999999957e+00 2.351412499999999683e-01
6.494249999999999190e+00 -2.507927500000000157e-02
6.494249999999999190e+00 -2.507927500000000157e-02
6.420749999999999957e+00 -2.910662499999999708e-01
6.225500000000000256e+00 -4.099787500000000029e-01
6.178999999999999382e+00 -5.031449999999999534e-01
6.089999999999999858e+00 -5.616512499999998242e-01
6.089999999999999858e+00 -5.616512499999998242e-01
5.890249999999999986e+00 -5.067024999999999446e-01
5.828874999999999140e+00 9.869749999999999357e-02
6.611624999999999197e+00 3.786674999999999347e-01
6.769249999999999545e+00 2.726062500000000013e-02
6.769249999999999545e+00 2.726062500000000013e-02
6.727249999999999730e+00 -3.475087499999999774e-01
6.559999999999999609e+00 -6.319749999999999535e-01
6.419249999999999901e+00 -7.186374999999999291e-01
6.234124999999998806e+00 -7.564124999999999321e-01
6.234124999999998806e+00 -7.564124999999999321e-01
5.985249999999999737e+00 -6.772749999999998494e-01
5.906874999999999432e+00 1.387924999999999923e-02
6.734749999999999126e+00 3.576362499999999889e-01
6.857374999999999332e+00 1.168074999999999843e-02
6.857374999999999332e+00 1.168074999999999843e-02
6.755374999999999908e+00 -3.296249999999999458e-01
6.568374999999999631e+00 -4.639724999999998989e-01
6.474499999999999034e+00 -3.083274999999999766e-01
6.390374999999998806e+00 -2.118624999999999814e-01
6.390374999999998806e+00 -2.118624999999999814e-01
6.313125000000000320e+00 -6.266199999999999548e-02
6.421124999999999972e+00 4.629512499999999808e-01
7.138624999999999332e+00 7.508874999999999300e-01
7.171749999999999403e+00 4.563812499999999606e-01
7.171749999999999403e+00 4.563812499999999606e-01
6.928749999999999076e+00 1.900862500000000122e-01
6.473124999999999574e+00 6.680824999999998570e-02
6.133124999999999716e+00 2.910674999999999374e-02
5.994125000000000369e+00 1.061899999999999927e-01
5.994125000000000369e+00 1.061899999999999927e-01
5.831624999999998948e+00 2.213724999999999721e-01
5.650749999999999496e+00 7.002499999999999281e-01
5.908124999999999183e+00 8.752624999999999433e-01
5.749249999999999972e+00 5.715124999999999789e-01
5.749249999999999972e+00 5.715124999999999789e-01
5.425374999999999837e+00 2.836912499999999504e-01
4.918462499999999515e+00 1.240674999999999972e-01
4.509912499999999547e+00 2.461899999999999644e-01
4.385224999999999262e+00 3.561774999999999802e-01
4.385224999999999262e+00 3.561774999999999802e-01
4.328324999999999534e+00 4.762437499999999657e-01
4.489687499999999609e+00 7.935124999999998430e-01
4.940637499999999349e+00 8.064124999999999766e-01
4.910249999999999559e+00 5.186124999999999208e-01
4.910249999999999559e+00 5.186124999999999208e-01
4.750687499999999730e+00 2.962524999999999742e-01
4.488637499999999392e+00 3.207849999999999868e-01
4.317374999999999297e+00 5.148999999999999133e-01
4.330974999999999575e+00 6.007749999999999480e-01
4.330974999999999575e+00 6.007749999999999480e-01
4.370199999999999640e+00 6.213499999999999579e-01
4.453049999999999287e+00 5.875500000000000167e-01
4.880362499999999493e+00 4.727649999999999353e-01
4.973037500000000222e+00 1.774199999999999666e-01
4.973037500000000222e+00 1.774199999999999666e-01
4.981899999999999551e+00 -6.973249999999998894e-02
5.029599999999999405e+00 -1.472005000000000119e-01
5.035987499999999173e+00 -1.389837499999999892e-01
4.980712500000000098e+00 -1.872849999999999793e-01
4.980712500000000098e+00 -1.872849999999999793e-01
4.864424999999999777e+00 -1.853262499999999702e-01
4.804074999999999207e+00 1.374324999999999852e-01
5.439874999999999794e+00 3.281125000000000291e-01
5.564375000000000071e+00 3.376300000000000134e-02
5.564375000000000071e+00 3.376300000000000134e-02
5.516874999999998863e+00 -2.353612499999999663e-01
5.483249999999999957e+00 -3.821849999999999414e-01
5.765750000000000597e+00 -4.855687499999999934e-01
5.912374999999999048e+00 -6.336824999999999264e-01
5.912374999999999048e+00 -6.336824999999999264e-01
5.959249999999999048e+00 -7.286249999999998561e-01
6.006624999999999659e+00 -3.986962499999999188e-01
6.599374999999999325e+00 -1.427512499999999962e-02
6.729124999999999801e+00 -2.399924999999999420e-01
6.729124999999999801e+00 -2.399924999999999420e-01
6.613749999999999574e+00 -5.112799999999999567e-01
6.306124999999999758e+00 -6.724749999999999339e-01
6.060874999999999346e+00 -6.143750000000001155e-01
5.947624999999998607e+00 -5.282375000000000265e-01
5.947624999999998607e+00 -5.282375000000000265e-01
5.829374999999998863e+00 -3.717037499999999439e-01
5.928499999999999659e+00 3.259974999999999401e-01
6.572374999999999190e+00 6.591812499999999408e-01
6.662749999999998174e+00 3.629262500000000058e-01
6.662749999999998174e+00 3.629262500000000058e-01
6.531249999999999112e+00 2.093312499999998993e-02
6.152999999999999581e+00 -2.686737499999999890e-01
5.855124999999999247e+00 -3.852899999999999658e-01
5.693249999999999034e+00 -4.628174999999999373e-01
