2.500649999999999817e+00 -6.090500000000000080e-02
2.486850000000000005e+00 -6.209999999999998854e-02
2.470299999999999940e+00 6.741500000000000270e-02
2.669399999999999551e+00 1.934899999999999953e-01
2.668899999999999384e+00 1.050549999999999956e-01
2.668899999999999384e+00 1.050549999999999956e-01
2.597249999999999392e+00 5.153499999999999054e-02
2.390749999999999709e+00 6.729999999999999871e-03
2.403649999999999842e+00 9.848999999999998381e-03
2.437300000000000022e+00 2.304499999999999951e-02
2.437300000000000022e+00 2.304499999999999951e-02
2.425149999999999917e+00 4.287149999999999295e-02
2.450049999999999617e+00 2.125100000000000044e-01
2.670549999999999535e+00 2.784799999999999498e-01
2.634849999999999692e+00 1.684499999999999886e-01
2.634849999999999692e+00 1.684499999999999886e-01
2.519099999999999451e+00 8.673999999999999766e-02
2.347899999999999654e+00 5.061500000000000027e-02
2.378499999999999837e+00 8.126499999999999002e-02
2.406999999999999584e+00 4.982849999999999779e-02
2.406999999999999584e+00 4.982849999999999779e-02
2.378949999999999676e+00 8.572500000000000259e-03
2.418649999999999967e+00 8.305999999999999495e-02
2.684949999999999726e+00 1.374499999999999889e-01
2.712299999999999489e+00 1.129249999999999872e-02
2.712299999999999489e+00 1.129249999999999872e-02
2.669049999999999923e+00 -8.742999999999997995e-02
2.568249999999999922e+00 -1.391000000000000014e-01
2.568550000000000111e+00 -6.160499999999999310e-02
2.586349999999999927e+00 -1.464449999999999780e-02
2.586349999999999927e+00 -1.464449999999999780e-02
2.543449999999999989e+00 1.233300000000000021e-02
2.506349999999999856e+00 1.303650000000000087e-01
2.749600000000000044e+00 2.144149999999999945e-01
2.758849999999999358e+00 7.669000000000000816e-02
2.758849999999999358e+00 7.669000000000000816e-02
2.696049999999999613e+00 -7.502499999999999447e-02
2.649849999999999817e+00 -2.309999999999999554e-01
2.739449999999999719e+00 -3.035549999999999082e-01
2.817800000000000082e+00 -2.912599999999999634e-01
2.817800000000000082e+00 -2.912599999999999634e-01
2.837400000000000144e+00 -2.617899999999999672e-01
2.807900000000000063e+00 -3.358749999999999930e-02
2.980899999999999661e+00 1.454799999999999982e-01
2.955000000000000071e+00 1.318549999999999757e-02
2.955000000000000071e+00 1.318549999999999757e-02
2.833600000000000119e+00 -1.106699999999999906e-01
2.603099999999999525e+00 -1.637349999999999917e-01
2.439199999999999591e+00 -1.772200000000000164e-01
2.422800000000000065e+00 -1.384949999999999792e-01
2.422800000000000065e+00 -1.384949999999999792e-01
2.369650000000000034e+00 -8.233999999999998265e-02
2.277400000000000091e+00 9.310000000000000220e-02
2.520399999999999974e+00 1.559399999999999953e-01
2.559099999999999930e+00 -2.033849999999999894e-02
2.559099999999999930e+00 -2.033849999999999894e-02
2.549249999999999794e+00 -1.947649999999999659e-01
2.588399999999999590e+00 -2.412249999999999950e-01
2.656250000000000000e+00 -8.834999999999998410e-02
2.695149999999999935e+00 -1.777049999999999810e-02
2.695149999999999935e+00 -1.777049999999999810e-02
2.653849999999999820e+00 9.635999999999998733e-03
2.580000000000000071e+00 1.082749999999999962e-01
2.806949999999999612e+00 1.646599999999999731e-01
2.809899999999999398e+00 3.816399999999999654e-02
2.809899999999999398e+00 3.816399999999999654e-02
2.730849999999999778e+00 -5.181999999999999107e-02
2.576349999999999696e+00 -5.992999999999999716e-02
2.482099999999999973e+00 -1.185999999999999902e-02
2.488699999999999690e+00 4.972949999999998899e-02
2.488699999999999690e+00 4.972949999999998899e-02
2.498549999999999827e+00 1.147199999999999886e-01
2.621700000000000141e+00 3.208949999999999303e-01
2.959950000000000081e+00 3.890699999999999714e-01
2.998449999999999616e+00 2.358049999999999868e-01
2.998449999999999616e+00 2.358049999999999868e-01
2.917199999999999793e+00 1.009549999999999892e-01
2.695399999999999796e+00 4.116899999999999726e-02
2.515099999999999891e+00 -4.554250000000000138e-03
2.501500000000000057e+00 -4.110900000000000665e-03
2.501500000000000057e+00 -4.110900000000000665e-03
2.525549999999999518e+00 -2.596650000000000000e-02
2.522399999999999753e+00 6.662999999999998785e-03
2.765149999999999775e+00 1.339349999999999985e-01
2.823049999999999837e+00 2.080800000000000011e-02
2.823049999999999837e+00 2.080800000000000011e-02
2.785949999999999704e+00 -9.947999999999998511e-02
2.703149999999999942e+00 -1.019349999999999840e-01
2.640099999999999891e+00 -6.944000000000000172e-02
2.607850000000000001e+00 -1.272500000000000020e-01
2.607850000000000001e+00 -1.272500000000000020e-01
2.504699999999999704e+00 -1.651900000000000035e-01
2.395100000000000229e+00 1.384950000000000070e-02
2.694599999999999440e+00 1.968199999999999950e-01
2.732249999999999623e+00 1.058899999999999980e-01
2.732249999999999623e+00 1.058899999999999980e-01
2.657200000000000006e+00 -1.713749999999999649e-02
2.559899999999999842e+00 -1.727049999999999697e-01
2.616699999999999804e+00 -2.215099999999999847e-01
2.653999999999999915e+00 -2.251899999999999735e-01
2.653999999999999915e+00 -2.251899999999999735e-01
2.627049999999999663e+00 -1.983449999999999935e-01
2.567499999999999893e+00 2.419049999999999846e-03
2.810349999999999682e+00 1.313199999999999923e-01
2.856699999999999573e+00 1.077399999999999886e-02
2.856699999999999573e+00 1.077399999999999886e-02
2.820899999999999963e+00 -9.015999999999999015e-02
2.713200000000000056e+00 -1.550450000000000161e-01
2.554849999999999621e+00 -1.854500000000000037e-01
2.501599999999999824e+00 -2.073549999999999838e-01
2.501599999999999824e+00 -2.073549999999999838e-01
2.456699999999999662e+00 -2.010949999999999682e-01
2.522399999999999753e+00 -1.592749999999999722e-02
2.896849999999999703e+00 1.277099999999999902e-01
2.936599999999999433e+00 1.933949999999999905e-02
2.936599999999999433e+00 1.933949999999999905e-02
2.862000000000000099e+00 -6.814499999999999724e-02
2.709950000000000081e+00 -7.708499999999998686e-02
2.622850000000000126e+00 -6.401500000000000246e-02
2.543050000000000033e+00 -7.940999999999999448e-02
2.543050000000000033e+00 -7.940999999999999448e-02
2.391999999999999904e+00 -1.012199999999999767e-01
2.317199999999999704e+00 4.487549999999999872e-02
2.697049999999999947e+00 1.940850000000000075e-01
2.753099999999999437e+00 1.116749999999999965e-01
2.753099999999999437e+00 1.116749999999999965e-01
2.679199999999999804e+00 -1.676449999999999902e-03
2.503249999999999975e+00 -9.103999999999999593e-02
2.454499999999999904e+00 -7.890499999999998210e-03
2.482599999999999252e+00 -1.188999999999999779e-02
2.482599999999999252e+00 -1.188999999999999779e-02
2.481899999999999551e+00 -2.433849999999999555e-02
2.450299999999999923e+00 1.110949999999999854e-01
2.663549999999999418e+00 2.747899999999999787e-01
2.680250000000000021e+00 1.552749999999999964e-01
2.680250000000000021e+00 1.552749999999999964e-01
2.633899999999999242e+00 2.165150000000000061e-02
2.516899999999999693e+00 -1.140349999999999836e-01
2.418049999999999589e+00 -2.090700000000000058e-01
2.384199999999999431e+00 -2.029899999999999760e-01
2.384199999999999431e+00 -2.029899999999999760e-01
2.337499999999999911e+00 -1.244599999999999734e-01
2.359249999999999403e+00 1.788799999999999835e-01
2.494199999999999751e+00 2.959600000000000009e-01
2.463799999999999990e+00 1.835299999999999709e-01
2.463799999999999990e+00 1.835299999999999709e-01
2.393099999999999561e+00 6.773999999999999466e-02
2.325349999999999806e+00 -2.341799999999999785e-02
2.445599999999999774e+00 -4.013800000000000007e-02
2.500649999999999817e+00 -6.090500000000000080e-02
