2.215249999999999719e+00 5.006000000000000033e-02
2.231249999999999734e+00 6.185999999999999832e-02
2.352649999999999686e+00 2.323499999999999732e-01
2.601500000000000146e+00 3.407850000000000046e-01
2.533849999999999714e+00 2.318949999999999623e-01
2.533849999999999714e+00 2.318949999999999623e-01
2.423950000000000049e+00 1.653149999999999897e-01
2.210599999999999898e+00 1.743949999999999667e-01
2.087499999999999911e+00 3.242999999999999772e-01
2.112099999999999866e+00 2.849249999999999838e-01
2.112099999999999866e+00 2.849249999999999838e-01
2.116849999999999898e+00 1.803749999999999798e-01
2.046649999999999636e+00 8.475499999999999701e-02
2.129599999999999937e+00 4.234199999999999769e-02
2.174999999999999822e+00 -7.439999999999999392e-02
2.174999999999999822e+00 -7.439999999999999392e-02
2.183300000000000018e+00 -1.434799999999999964e-01
2.099349999999999827e+00 -1.089450000000000002e-01
2.090299999999999603e+00 -8.064999999999999947e-02
2.111099999999999977e+00 -6.733499999999999208e-02
2.111099999999999977e+00 -6.733499999999999208e-02
2.123650000000000038e+00 -3.095799999999999941e-02
2.216499999999999915e+00 1.398500000000000021e-01
2.474099999999999966e+00 2.479399999999999660e-01
2.490899999999999892e+00 1.411499999999999699e-01
2.490899999999999892e+00 1.411499999999999699e-01
2.427349999999999675e+00 1.852449999999999930e-02
2.311999999999999833e+00 -6.583999999999999575e-02
2.286649999999999849e+00 -1.761849999999999875e-02
2.289600000000000080e+00 -8.736499999999999475e-03
2.289600000000000080e+00 -8.736499999999999475e-03
2.253999999999999559e+00 9.506999999999999826e-03
2.200749999999999762e+00 1.327699999999999991e-01
2.344399999999999817e+00 1.355649999999999911e-01
2.343949999999999978e+00 1.330599999999999838e-02
2.343949999999999978e+00 1.330599999999999838e-02
2.305649999999999533e+00 -7.722499999999998810e-02
2.287099999999999689e+00 -9.192499999999997895e-02
2.348749999999999893e+00 -1.175299999999999817e-01
2.333399999999999697e+00 -1.546949999999999992e-01
2.333399999999999697e+00 -1.546949999999999992e-01
2.217999999999999972e+00 -1.659799999999999887e-01
2.087099999999999511e+00 -6.012499999999999789e-02
2.401949999999999807e+00 3.504349999999999826e-02
2.499800000000000022e+00 -5.195999999999999230e-02
2.499800000000000022e+00 -5.195999999999999230e-02
2.519950000000000134e+00 -1.448249999999999815e-01
2.504349999999999632e+00 -2.182749999999999690e-01
2.514849999999999586e+00 -1.615199999999999969e-01
2.494549999999999379e+00 -1.133649999999999936e-01
2.494549999999999379e+00 -1.133649999999999936e-01
2.446250000000000036e+00 -4.033899999999999986e-02
2.455849999999999866e+00 1.139899999999999941e-01
2.702049999999999841e+00 1.623799999999999966e-01
2.731699999999999573e+00 3.516399999999999387e-02
2.731699999999999573e+00 3.516399999999999387e-02
2.685049999999999493e+00 -9.425500000000000544e-02
2.610500000000000043e+00 -1.617549999999999821e-01
2.550799999999999734e+00 -1.233899999999999997e-01
2.544900000000000162e+00 -1.138649999999999940e-01
2.544900000000000162e+00 -1.138649999999999940e-01
2.517849999999999699e+00 -9.357499999999997764e-02
2.546499999999999986e+00 8.314499999999999669e-02
2.876699999999999591e+00 1.809749999999999970e-01
2.954099999999999948e+00 4.484349999999999448e-02
2.954099999999999948e+00 4.484349999999999448e-02
