2.542799999999999727e+00 -3.629799999999999693e-02
2.488649999999999807e+00 -1.784349999999999652e-03
2.529649999999999732e+00 1.814399999999999902e-01
2.835299999999999709e+00 2.476749999999999785e-01
2.832499999999999574e+00 8.444999999999999729e-02
2.832499999999999574e+00 8.444999999999999729e-02
2.750849999999999351e+00 -5.956999999999999795e-02
2.612049999999999983e+00 -1.195099999999999912e-01
2.534549999999999859e+00 -8.575999999999998902e-02
2.529450000000000198e+00 -8.752499999999999170e-02
2.529450000000000198e+00 -8.752499999999999170e-02
2.515899999999999803e+00 -5.278499999999999859e-02
2.500649999999999817e+00 1.537449999999999928e-01
2.713200000000000056e+00 2.581350000000000033e-01
2.722049999999999859e+00 1.679650000000000032e-01
2.722049999999999859e+00 1.679650000000000032e-01
2.612649999999999473e+00 6.750499999999999556e-02
2.433699999999999974e+00 2.580199999999999855e-02
2.444399999999999906e+00 2.160149999999999570e-02
2.480999999999999872e+00 -2.682049999999999712e-02
2.480999999999999872e+00 -2.682049999999999712e-02
2.444450000000000234e+00 -1.053450000000000081e-01
2.381949999999999790e+00 -7.075999999999998957e-02
2.694849999999999746e+00 3.757400000000000323e-02
2.770549999999999624e+00 -7.585999999999998300e-02
2.770549999999999624e+00 -7.585999999999998300e-02
2.747649999999999704e+00 -1.951050000000000006e-01
2.712050000000000072e+00 -2.248899999999999788e-01
2.716999999999999638e+00 -1.334299999999999931e-01
2.702250000000000263e+00 -1.555900000000000061e-01
2.702250000000000263e+00 -1.555900000000000061e-01
2.605349999999999611e+00 -1.873399999999999788e-01
2.465649999999999675e+00 -5.678499999999999520e-02
2.667050000000000143e+00 5.716999999999999860e-02
2.733200000000000074e+00 -5.545499999999999041e-02
2.733200000000000074e+00 -5.545499999999999041e-02
2.733499999999999819e+00 -1.724199999999999622e-01
2.727450000000000152e+00 -2.425349999999999728e-01
2.756149999999999434e+00 -2.330199999999999771e-01
2.741849999999999898e+00 -2.485999999999999599e-01
2.741849999999999898e+00 -2.485999999999999599e-01
2.650799999999999823e+00 -2.334150000000000114e-01
2.560499999999999776e+00 -3.659850000000000082e-03
2.858249999999999513e+00 1.444149999999999878e-01
2.902600000000000069e+00 1.296199999999999956e-02
2.902600000000000069e+00 1.296199999999999956e-02
2.876149999999999984e+00 -1.155499999999999861e-01
2.851599999999999469e+00 -1.471500000000000030e-01
2.918449999999999545e+00 -1.448899999999999910e-01
2.957599999999999785e+00 -2.069150000000000156e-01
2.957599999999999785e+00 -2.069150000000000156e-01
2.915299999999999780e+00 -2.591749999999999887e-01
2.817349999999999799e+00 -5.831000000000000072e-02
3.080299999999999816e+00 1.620899999999999841e-01
3.129599999999999937e+00 5.311499999999999555e-02
3.129599999999999937e+00 5.311499999999999555e-02
3.061599999999999877e+00 -7.225499999999999978e-02
2.906400000000000095e+00 -1.210149999999999837e-01
2.777049999999999574e+00 -8.665499999999999592e-02
2.701349999999999696e+00 -8.850999999999999146e-02
2.701349999999999696e+00 -8.850999999999999146e-02
2.624500000000000277e+00 -6.213499999999998885e-02
2.657350000000000101e+00 1.805899999999999728e-01
2.946849999999999969e+00 3.131999999999999784e-01
2.950800000000000090e+00 1.822199999999999653e-01
2.950800000000000090e+00 1.822199999999999653e-01
2.863099999999999756e+00 3.756450000000000067e-02
2.746299999999999741e+00 -5.155499999999998972e-02
2.791249999999999787e+00 -9.875999999999998669e-02
2.812200000000000255e+00 -1.522199999999999942e-01
2.812200000000000255e+00 -1.522199999999999942e-01
2.751500000000000057e+00 -1.521899999999999920e-01
2.641399999999999526e+00 9.546499999999999431e-02
2.848749999999999893e+00 1.998649999999999871e-01
2.870249999999999968e+00 9.314500000000000557e-02
2.870249999999999968e+00 9.314500000000000557e-02
2.799849999999999728e+00 2.547550000000000097e-04
2.611899999999999888e+00 -6.425999999999998380e-02
2.472799999999999443e+00 -1.528599999999999924e-02
2.438599999999999657e+00 1.389599999999999863e-02
2.438599999999999657e+00 1.389599999999999863e-02
2.388599999999999834e+00 3.398099999999999732e-02
2.368300000000000072e+00 1.544849999999999834e-01
2.627599999999999714e+00 2.001649999999999818e-01
2.680149999999999810e+00 8.060499999999998222e-02
2.680149999999999810e+00 8.060499999999998222e-02
2.646599999999999842e+00 -4.683249999999999913e-02
2.609599999999999476e+00 -1.198599999999999943e-01
2.600399999999999601e+00 2.398099999999999538e-02
2.585549999999999571e+00 1.098749999999999866e-01
2.585549999999999571e+00 1.098749999999999866e-01
2.526799999999999713e+00 1.610399999999999887e-01
2.487199999999999633e+00 2.594599999999999684e-01
2.630049999999999777e+00 2.840750000000000219e-01
2.634049999999999780e+00 1.650349999999999873e-01
2.634049999999999780e+00 1.650349999999999873e-01
2.564049999999999940e+00 4.040349999999999497e-02
2.448949999999999960e+00 -1.421199999999999963e-01
2.422300000000000342e+00 -1.595699999999999896e-01
2.417699999999999516e+00 -1.205649999999999916e-01
2.417699999999999516e+00 -1.205649999999999916e-01
2.363499999999999712e+00 -4.141399999999999942e-02
2.304899999999999505e+00 1.750749999999999806e-01
2.521499999999999631e+00 2.747449999999999615e-01
2.492249999999999854e+00 1.827099999999999558e-01
2.492249999999999854e+00 1.827099999999999558e-01
2.368149999999999977e+00 9.947999999999998511e-02
2.135350000000000303e+00 5.004499999999999227e-02
2.166749999999999954e+00 -6.035000000000000087e-02
2.197499999999999787e+00 -1.697449999999999792e-01
2.197499999999999787e+00 -1.697449999999999792e-01
2.172799999999999621e+00 -2.304749999999999577e-01
2.239199999999999857e+00 -4.588699999999999724e-02
2.501999999999999780e+00 4.894399999999999445e-02
2.513700000000000045e+00 -4.097699999999999260e-02
2.513700000000000045e+00 -4.097699999999999260e-02
2.454949999999999743e+00 -1.122849999999999959e-01
2.372399999999999842e+00 -1.245649999999999813e-01
2.331049999999999844e+00 -8.325500000000000955e-02
2.321949999999999736e+00 -5.803499999999998937e-02
2.321949999999999736e+00 -5.803499999999998937e-02
2.289999999999999591e+00 -1.448099999999999908e-02
2.306449999999999889e+00 1.662049999999999639e-01
2.509449999999999736e+00 2.342599999999999683e-01
2.507699999999999818e+00 1.297999999999999987e-01
2.507699999999999818e+00 1.297999999999999987e-01
2.448999999999999400e+00 4.899849999999999345e-02
2.312999999999999723e+00 5.243999999999999356e-02
2.203549999999999454e+00 1.269049999999999900e-01
2.164050000000000029e+00 1.531700000000000006e-01
2.164050000000000029e+00 1.531700000000000006e-01
2.142049999999999788e+00 1.579149999999999998e-01
2.225199999999999623e+00 1.848950000000000038e-01
2.475800000000000001e+00 2.137949999999999573e-01
2.531299999999999883e+00 1.127250000000000058e-01
2.531299999999999883e+00 1.127250000000000058e-01
2.492099999999999760e+00 9.832500000000000961e-03
2.300699999999999523e+00 -4.179499999999999882e-02
2.209999999999999964e+00 5.493499999999999078e-02
2.219349999999999934e+00 2.725149999999999795e-02
2.219349999999999934e+00 2.725149999999999795e-02
2.210649999999999782e+00 -6.215999999999999304e-02
2.239399999999999835e+00 -7.017999999999999239e-02
2.576799999999999979e+00 6.711999999999999911e-02
2.670749999999999957e+00 -6.524999999999998683e-03
2.670749999999999957e+00 -6.524999999999998683e-03
2.665649999999999853e+00 -1.000000000000000056e-01
2.625950000000000006e+00 -1.387499999999999845e-01
2.581949999999999523e+00 -7.100999999999998979e-02
2.542799999999999727e+00 -3.629799999999999693e-02
