2.615399999999999725e+00 8.205999999999999406e-02
2.517649999999999721e+00 1.970599999999999852e-01
2.456049999999999844e+00 4.344349999999999601e-01
2.658199999999999452e+00 5.186999999999999389e-01
2.581849999999999312e+00 3.603999999999999426e-01
2.581849999999999312e+00 3.603999999999999426e-01
2.425399999999999778e+00 1.631450000000000122e-01
2.205249999999999932e+00 7.244499999999999551e-02
2.218849999999999767e+00 1.816299999999999581e-01
2.281250000000000000e+00 7.979499999999999094e-02
2.281250000000000000e+00 7.979499999999999094e-02
2.312899999999999512e+00 -5.509999999999999620e-02
2.432399999999999896e+00 -4.804649999999999893e-02
2.741049999999999542e+00 8.092499999999998306e-02
2.781699999999999839e+00 -4.426949999999998941e-03
2.781699999999999839e+00 -4.426949999999998941e-03
2.740749999999999797e+00 -9.353499999999999315e-02
2.649449999999999861e+00 -1.282849999999999824e-01
2.526549999999999851e+00 -1.417749999999999844e-01
2.505949999999999900e+00 -1.507449999999999901e-01
2.505949999999999900e+00 -1.507449999999999901e-01
2.495600000000000041e+00 -1.477199999999999902e-01
2.514399999999999746e+00 -6.401499999999999205e-03
2.833349999999999813e+00 1.353999999999999926e-01
2.915949999999999598e+00 -1.572099999999999886e-02
2.915949999999999598e+00 -1.572099999999999886e-02
2.917450000000000099e+00 -1.745449999999999779e-01
2.902849999999999930e+00 -2.404949999999999866e-01
2.869049999999999656e+00 -1.453049999999999897e-01
2.859300000000000175e+00 -1.170899999999999858e-01
2.859300000000000175e+00 -1.170899999999999858e-01
2.831049999999999844e+00 -1.191099999999999798e-01
2.833699999999999442e+00 4.015649999999999775e-02
3.084199999999999608e+00 2.015799999999999814e-01
3.109699999999999687e+00 9.487499999999998712e-02
3.109699999999999687e+00 9.487499999999998712e-02
3.047399999999999665e+00 -4.142899999999999708e-03
2.887049999999999894e+00 -8.041999999999999149e-02
2.657049999999999912e+00 -1.889099999999999946e-01
2.571450000000000014e+00 -2.358349999999999891e-01
2.571450000000000014e+00 -2.358349999999999891e-01
2.508249999999999869e+00 -2.344649999999999790e-01
2.547250000000000014e+00 -1.850749999999999965e-02
2.874849999999999905e+00 1.095749999999999919e-01
2.959649999999999892e+00 -1.776999999999999760e-02
2.959649999999999892e+00 -1.776999999999999760e-02
2.954750000000000210e+00 -1.366149999999999864e-01
2.922150000000000247e+00 -1.527699999999999614e-01
2.942149999999999821e+00 -1.371300000000000019e-01
2.954449999999999577e+00 -1.614250000000000129e-01
2.954449999999999577e+00 -1.614250000000000129e-01
2.940749999999999975e+00 -1.615349999999999842e-01
2.914150000000000240e+00 1.422799999999999933e-02
3.083249999999999602e+00 1.785399999999999765e-01
3.064950000000000063e+00 7.316999999999999893e-02
3.064950000000000063e+00 7.316999999999999893e-02
2.960799999999999432e+00 -3.850849999999999412e-02
2.751049999999999773e+00 -1.174849999999999783e-01
2.646650000000000169e+00 -5.704999999999999655e-02
2.615599999999999703e+00 -1.884850000000000067e-02
2.615599999999999703e+00 -1.884850000000000067e-02
2.553099999999999259e+00 3.181200000000000000e-02
2.610649999999999693e+00 2.407599999999999740e-01
2.955649999999999888e+00 3.211100000000000065e-01
3.025149999999999562e+00 1.971800000000000219e-01
3.025149999999999562e+00 1.971800000000000219e-01
2.996749999999999581e+00 9.960499999999998522e-02
2.843199999999999505e+00 6.177999999999999464e-02
2.685750000000000082e+00 8.098499999999998755e-02
2.654749999999999943e+00 1.565949999999999842e-01
2.654749999999999943e+00 1.565949999999999842e-01
2.618749999999999467e+00 1.585249999999999715e-01
