2.513949999999999907e+00 -1.626699999999999813e-01
2.450200000000000156e+00 -1.963949999999999863e-01
2.429249999999999687e+00 -1.849750000000000005e-02
2.720299999999999496e+00 1.321049999999999724e-01
2.793849999999999500e+00 7.195499999999998772e-03
2.793849999999999500e+00 7.195499999999998772e-03
2.794299999999999784e+00 -1.074999999999999983e-01
2.724749999999999783e+00 -1.085800000000000098e-01
2.594049999999999301e+00 -2.529599999999999904e-02
2.531799999999999606e+00 1.782249999999999807e-02
2.531799999999999606e+00 1.782249999999999807e-02
2.453049999999999731e+00 7.424000000000000044e-02
2.410899999999999821e+00 3.142800000000000038e-01
2.553599999999999426e+00 3.706650000000000222e-01
2.479199999999999626e+00 2.465649999999999786e-01
2.479199999999999626e+00 2.465649999999999786e-01
2.311899999999999622e+00 1.329999999999999793e-01
2.112949999999999662e+00 -1.245999999999999885e-02
2.206499999999999684e+00 -6.465999999999999526e-02
2.253549999999999720e+00 -8.347000000000000253e-02
2.253549999999999720e+00 -8.347000000000000253e-02
2.249749999999999694e+00 -1.125299999999999911e-01
2.260049999999999670e+00 2.516399999999999540e-02
2.561699999999999644e+00 1.403000000000000080e-01
2.635299999999999532e+00 1.838549999999999907e-02
2.635299999999999532e+00 1.838549999999999907e-02
2.628799999999999581e+00 -9.691999999999999227e-02
2.558299999999999574e+00 -1.573099999999999776e-01
2.516000000000000014e+00 -1.320349999999999857e-01
2.535299999999999887e+00 -9.044999999999997486e-02
2.535299999999999887e+00 -9.044999999999997486e-02
2.536099999999999799e+00 -4.831849999999999340e-02
2.579149999999999832e+00 1.542850000000000055e-01
2.767700000000000049e+00 2.320749999999999758e-01
2.740349999999999842e+00 1.104649999999999938e-01
2.740349999999999842e+00 1.104649999999999938e-01
2.621099999999999763e+00 -2.565499999999999638e-03
2.459549999999999681e+00 -9.920999999999999264e-02
2.346049999999999969e+00 -9.151999999999999025e-02
2.341000000000000192e+00 -2.553999999999999673e-02
2.341000000000000192e+00 -2.553999999999999673e-02
2.381099999999999994e+00 5.700999999999999124e-02
2.504149999999999654e+00 2.278150000000000175e-01
2.796949999999999825e+00 2.702600000000000002e-01
2.815199999999999481e+00 1.302099999999999924e-01
2.815199999999999481e+00 1.302099999999999924e-01
2.744799999999999685e+00 -1.102299999999999981e-02
2.607299999999999507e+00 -9.802999999999999214e-02
2.571399999999999686e+00 -1.006949999999999928e-01
2.603899999999999881e+00 -9.083499999999999908e-02
2.603899999999999881e+00 -9.083499999999999908e-02
2.607049999999999645e+00 -7.435999999999999555e-02
2.584449999999999914e+00 8.705499999999999350e-02
2.788549999999999862e+00 2.033849999999999825e-01
2.766950000000000021e+00 1.092199999999999976e-01
2.766950000000000021e+00 1.092199999999999976e-01
2.618650000000000144e+00 2.665099999999999761e-02
2.294249999999999901e+00 7.515999999999999244e-03
2.207450000000000134e+00 1.303900000000000059e-01
2.178799999999999848e+00 1.035249999999999920e-01
2.178799999999999848e+00 1.035249999999999920e-01
2.099600000000000133e+00 5.260499999999999898e-02
2.118799999999999795e+00 7.542000000000000093e-02
2.474399999999999711e+00 1.310699999999999921e-01
2.598749999999999893e+00 3.437249999999999334e-02
2.598749999999999893e+00 3.437249999999999334e-02
2.646400000000000308e+00 -5.691499999999999337e-02
2.626599999999999824e+00 -8.271499999999999686e-02
2.539449999999999541e+00 -5.372499999999999498e-02
2.474549999999999805e+00 -4.235499999999999682e-02
2.474549999999999805e+00 -4.235499999999999682e-02
2.431700000000000195e+00 2.730349999999999791e-02
2.369949999999999779e+00 1.095349999999999935e-01
2.607450000000000045e+00 1.529199999999999726e-01
2.631849999999999579e+00 3.704749999999999710e-02
2.631849999999999579e+00 3.704749999999999710e-02
2.588999999999999968e+00 -8.845000000000000084e-02
2.518449999999999633e+00 -1.288900000000000046e-01
2.478499999999999925e+00 -5.537999999999999173e-02
2.445399999999999796e+00 -4.208249999999999491e-02
2.445399999999999796e+00 -4.208249999999999491e-02
2.383749999999999591e+00 -3.768149999999999625e-03
2.343949999999999978e+00 1.924150000000000027e-01
2.545049999999999812e+00 2.657949999999999480e-01
2.525500000000000078e+00 1.169299999999999784e-01
2.525500000000000078e+00 1.169299999999999784e-01
2.462999999999999634e+00 -3.315649999999999414e-03
2.359249999999999403e+00 -6.343999999999999639e-02
2.275899999999999590e+00 -2.498399999999999926e-02
2.235549999999999482e+00 -1.987799999999999984e-02
2.235549999999999482e+00 -1.987799999999999984e-02
2.146499999999999631e+00 -2.631849999999999815e-02
2.166449999999999765e+00 1.509250000000000036e-01
2.460999999999999854e+00 2.114300000000000068e-01
2.502399999999999736e+00 6.305499999999998606e-02
2.502399999999999736e+00 6.305499999999998606e-02
2.475749999999999673e+00 -7.740999999999999270e-02
2.476399999999999935e+00 -1.604749999999999510e-01
2.564649999999999430e+00 -1.654649999999999732e-01
2.620200000000000085e+00 -1.802899999999999503e-01
2.620200000000000085e+00 -1.802899999999999503e-01
2.650199999999999445e+00 -1.879149999999999709e-01
2.683349999999999458e+00 -4.805949999999999805e-02
2.990199999999999303e+00 1.065899999999999903e-01
3.023149999999999782e+00 2.440099999999999734e-03
3.023149999999999782e+00 2.440099999999999734e-03
2.952949999999999964e+00 -1.146199999999999997e-01
2.902399999999999647e+00 -2.313449999999999951e-01
2.887599999999999945e+00 -3.312649999999999761e-01
2.853149999999999409e+00 -3.540799999999999503e-01
2.853149999999999409e+00 -3.540799999999999503e-01
2.786649999999999849e+00 -3.059799999999999742e-01
2.762750000000000039e+00 2.861899999999999861e-02
2.996049999999999880e+00 1.674499999999999877e-01
3.003699999999999370e+00 2.181349999999999956e-02
3.003699999999999370e+00 2.181349999999999956e-02
2.952399999999999913e+00 -1.163249999999999978e-01
2.909499999999999531e+00 -1.128849999999999992e-01
2.846799999999999553e+00 1.303749999999999874e-02
2.813649999999999984e+00 2.059349999999999722e-02
2.813649999999999984e+00 2.059349999999999722e-02
2.757499999999999840e+00 1.681299999999999809e-02
2.621149999999999647e+00 7.982500000000000706e-02
2.835249999999999826e+00 2.024549999999999961e-01
2.866599999999999593e+00 1.244700000000000112e-01
2.866599999999999593e+00 1.244700000000000112e-01
2.778399999999999981e+00 4.573949999999999544e-02
2.547549999999999759e+00 -1.766399999999999915e-02
2.450699999999999878e+00 -8.384499999999998898e-02
2.440900000000000070e+00 -1.426999999999999935e-01
2.440900000000000070e+00 -1.426999999999999935e-01
2.380349999999999966e+00 -1.578699999999999826e-01
2.342200000000000060e+00 8.675999999999998991e-02
2.608799999999999564e+00 1.849449999999999983e-01
2.677599999999999980e+00 6.992500000000000104e-02
2.677599999999999980e+00 6.992500000000000104e-02
2.657249999999999890e+00 -4.199249999999999511e-02
2.533799999999999830e+00 -1.029349999999999987e-01
2.550899999999999501e+00 -9.568999999999998340e-02
2.582800000000000207e+00 -1.645250000000000046e-01
2.582800000000000207e+00 -1.645250000000000046e-01
2.551399999999999668e+00 -2.231549999999999645e-01
2.593049999999999411e+00 -4.971449999999999481e-02
2.898299999999999876e+00 1.366249999999999964e-01
2.915499999999999758e+00 4.465100000000000319e-02
2.915499999999999758e+00 4.465100000000000319e-02
2.836899999999999977e+00 -3.865049999999999042e-02
2.674300000000000122e+00 -8.044999999999999374e-02
2.556799999999999962e+00 -1.147199999999999886e-01
2.513949999999999907e+00 -1.626699999999999813e-01
