2.346399999999999597e+00 1.315900000000000125e-01
2.319549999999999557e+00 1.007399999999999823e-01
2.267849999999999699e+00 9.945999999999999286e-02
2.368849999999999678e+00 9.887499999999997680e-02
2.337399999999999700e+00 1.226400000000000060e-02
2.337399999999999700e+00 1.226400000000000060e-02
2.266449999999999854e+00 -5.408499999999999419e-02
2.231599999999999806e+00 -1.175499999999999878e-01
2.330400000000000027e+00 -1.856800000000000117e-01
2.377049999999999663e+00 -1.559099999999999930e-01
2.377049999999999663e+00 -1.559099999999999930e-01
2.406250000000000000e+00 -7.955499999999998684e-02
2.504950000000000010e+00 1.519149999999999945e-01
2.690399999999999903e+00 2.882250000000000090e-01
2.649399999999999533e+00 1.717650000000000010e-01
2.649399999999999533e+00 1.717650000000000010e-01
2.539799999999999613e+00 5.520499999999999019e-02
2.399799999999999933e+00 -3.071799999999999965e-03
2.370099999999999874e+00 3.685749999999999443e-02
2.358799999999999564e+00 7.968999999999999695e-02
2.358799999999999564e+00 7.968999999999999695e-02
2.295900000000000052e+00 1.021500000000000047e-01
2.216299999999999937e+00 1.783999999999999753e-01
2.409699999999999953e+00 2.331299999999999761e-01
2.441849999999999632e+00 1.078199999999999853e-01
2.441849999999999632e+00 1.078199999999999853e-01
2.418899999999999828e+00 -2.095099999999999740e-02
2.402499999999999858e+00 -8.535999999999999144e-02
2.388700000000000045e+00 -6.244999999999999163e-02
2.390449999999999520e+00 -4.706950000000000023e-02
2.390449999999999520e+00 -4.706950000000000023e-02
2.383199999999999985e+00 -2.676699999999999566e-02
2.395499999999999741e+00 6.321499999999999342e-02
2.626999999999999780e+00 1.295149999999999912e-01
2.704899999999999860e+00 2.510399999999999437e-02
2.704899999999999860e+00 2.510399999999999437e-02
2.701849999999999863e+00 -9.091499999999999582e-02
2.679250000000000131e+00 -1.286649999999999738e-01
2.709649999999999892e+00 -5.831499999999999184e-02
2.719249999999999723e+00 -3.949449999999999489e-02
2.719249999999999723e+00 -3.949449999999999489e-02
2.687949999999999839e+00 -2.466699999999999796e-02
2.694949999999999957e+00 1.057749999999999940e-01
2.951349999999999696e+00 1.650399999999999645e-01
2.957099999999999618e+00 3.223899999999999683e-02
2.957099999999999618e+00 3.223899999999999683e-02
2.880399999999999849e+00 -8.279499999999999360e-02
2.714749999999999996e+00 -2.103999999999999482e-01
2.666999999999999815e+00 -8.897499999999999853e-02
2.679449999999999665e+00 1.697200000000000097e-02
2.679449999999999665e+00 1.697200000000000097e-02
2.637249999999999872e+00 3.388299999999999645e-02
2.625549999999999606e+00 9.877499999999998781e-02
2.904399999999999871e+00 2.184949999999999670e-01
2.918749999999999734e+00 9.727999999999999148e-02
2.918749999999999734e+00 9.727999999999999148e-02
2.825199999999999712e+00 -3.006899999999999851e-02
2.667599999999999749e+00 -1.450950000000000017e-01
2.652499999999999858e+00 -1.918100000000000083e-01
2.670149999999999579e+00 -2.199899999999999911e-01
2.670149999999999579e+00 -2.199899999999999911e-01
2.638099999999999667e+00 -2.333599999999999841e-01
2.571699999999999875e+00 -6.242500000000000132e-02
2.818599999999999994e+00 1.575049999999999784e-01
2.867050000000000320e+00 7.413000000000000145e-02
2.867050000000000320e+00 7.413000000000000145e-02
2.813449999999999562e+00 -4.725699999999999346e-02
2.708849999999999536e+00 -1.326799999999999924e-01
2.691450000000000120e+00 -1.124949999999999839e-01
2.697950000000000070e+00 -1.243849999999999956e-01
2.697950000000000070e+00 -1.243849999999999956e-01
2.661399999999999988e+00 -1.460650000000000004e-01
2.546449999999999658e+00 -2.758399999999999741e-02
2.751649999999999707e+00 1.224349999999999883e-01
2.801449999999999996e+00 2.689599999999999630e-02
2.801449999999999996e+00 2.689599999999999630e-02
2.766049999999999898e+00 -7.763499999999999568e-02
2.664250000000000007e+00 -1.023799999999999988e-01
2.642399999999999416e+00 7.822499999999999593e-04
2.697049999999999947e+00 6.932999999999998886e-02
2.697049999999999947e+00 6.932999999999998886e-02
2.726149999999999629e+00 1.048299999999999788e-01
2.728899999999999881e+00 1.757599999999999996e-01
2.925449999999999662e+00 2.078500000000000070e-01
2.942949999999999733e+00 7.023499999999999188e-02
2.942949999999999733e+00 7.023499999999999188e-02
2.877549999999999830e+00 -6.404500000000000470e-02
2.752800000000000136e+00 -1.466099999999999903e-01
2.740349999999999842e+00 -1.643349999999999811e-01
2.736799999999999677e+00 -2.029049999999999743e-01
2.736799999999999677e+00 -2.029049999999999743e-01
2.672399999999999665e+00 -2.390849999999999365e-01
2.689550000000000107e+00 -5.961000000000000326e-02
3.069699999999999651e+00 9.667499999999999705e-02
3.142849999999999699e+00 -2.343599999999999850e-02
3.142849999999999699e+00 -2.343599999999999850e-02
3.115499999999999936e+00 -1.450950000000000017e-01
3.056899999999999729e+00 -2.444800000000000029e-01
2.984999999999999432e+00 -2.187099999999999878e-01
2.925100000000000033e+00 -1.673250000000000015e-01
2.925100000000000033e+00 -1.673250000000000015e-01
2.835449999999999804e+00 -1.232749999999999957e-01
2.763899999999999579e+00 5.417999999999999206e-02
3.025249999999999773e+00 1.706449999999999911e-01
3.065700000000000092e+00 7.757000000000000006e-02
3.065700000000000092e+00 7.757000000000000006e-02
2.990549999999999820e+00 -1.302549999999999888e-02
2.782999999999999918e+00 -1.111549999999999760e-01
2.706899999999999640e+00 -1.027399999999999980e-01
2.669649999999999412e+00 -4.645649999999999780e-02
2.669649999999999412e+00 -4.645649999999999780e-02
2.595849999999999547e+00 2.378099999999999659e-02
2.516949999999999577e+00 2.092349999999999766e-01
2.658500000000000085e+00 2.559549999999999881e-01
2.664849999999999941e+00 1.223500000000000004e-01
2.664849999999999941e+00 1.223500000000000004e-01
2.632999999999999563e+00 -5.911499999999999221e-03
2.609299999999999731e+00 -6.347999999999999476e-02
2.651749999999999829e+00 -1.141799999999999898e-01
2.641350000000000087e+00 -2.091949999999999921e-01
2.641350000000000087e+00 -2.091949999999999921e-01
2.600999999999999979e+00 -2.527550000000000074e-01
2.633399999999999519e+00 4.457749999999999213e-02
2.790999999999999925e+00 2.544549999999999867e-01
2.719700000000000006e+00 7.835999999999999910e-02
2.719700000000000006e+00 7.835999999999999910e-02
2.621599999999999930e+00 -7.871500000000000719e-02
2.496649999999999814e+00 -1.391900000000000082e-01
2.387350000000000083e+00 -8.104999999999999705e-02
2.327849999999999753e+00 -4.134600000000000081e-02
2.327849999999999753e+00 -4.134600000000000081e-02
2.256499999999999950e+00 3.526799999999999380e-02
2.246649999999999814e+00 2.473899999999999710e-01
2.473950000000000315e+00 2.408949999999999425e-01
2.475549999999999695e+00 1.110600000000000059e-01
2.475549999999999695e+00 1.110600000000000059e-01
2.376650000000000151e+00 -8.031499999999998710e-03
2.129049999999999887e+00 -1.275499999999999967e-01
2.035899999999999821e+00 -6.020999999999999269e-02
2.074600000000000222e+00 -4.238900000000000307e-02
2.074600000000000222e+00 -4.238900000000000307e-02
2.115949999999999775e+00 -3.228399999999999326e-02
2.245899999999999785e+00 1.489699999999999913e-01
2.594250000000000167e+00 2.845099999999999851e-01
2.600599999999999579e+00 1.358799999999999730e-01
2.600599999999999579e+00 1.358799999999999730e-01
2.537649999999999739e+00 2.792699999999999697e-02
2.400199999999999889e+00 6.270499999999999685e-02
2.342749999999999666e+00 1.512000000000000011e-01
2.346399999999999597e+00 1.315900000000000125e-01
