5.509500000000000064e+00 -2.197749999999999704e-01
5.422374999999998835e+00 -2.056497499999999923e-01
5.299224999999999852e+00 1.099949999999999817e-01
5.596424999999999983e+00 2.715474999999999972e-01
5.660549999999999748e+00 1.715529999999999833e-02
5.660549999999999748e+00 1.715529999999999833e-02
5.609650000000000247e+00 -2.762695000000000012e-01
5.517875000000000085e+00 -5.128194999999999837e-01
5.523424999999999585e+00 -5.416489999999998251e-01
5.515950000000000131e+00 -5.503749999999999476e-01
5.515950000000000131e+00 -5.503749999999999476e-01
5.473625000000000185e+00 -5.254557499999998882e-01
5.503099999999999881e+00 -2.095257499999999551e-01
6.110849999999999227e+00 8.662414999999998311e-02
6.328400000000000247e+00 -1.165457499999999758e-01
6.328400000000000247e+00 -1.165457499999999758e-01
6.375074999999998937e+00 -3.605207500000000009e-01
6.303575000000000372e+00 -4.863812499999999872e-01
6.081000000000000405e+00 -5.854687499999998712e-01
5.903624999999999901e+00 -6.364929999999999755e-01
5.903624999999999901e+00 -6.364929999999999755e-01
5.696349999999998914e+00 -5.484049999999999203e-01
5.635574999999999335e+00 -7.481924999999998646e-03
6.272175000000000722e+00 1.483387499999999914e-01
6.345049999999998747e+00 -1.358171499999999976e-01
6.345049999999998747e+00 -1.358171499999999976e-01
6.232824999999999172e+00 -3.952927499999999705e-01
6.072474999999998069e+00 -4.971649999999999681e-01
6.140049999999998676e+00 -5.137199999999999545e-01
6.100424999999998654e+00 -5.759849999999999692e-01
6.100424999999998654e+00 -5.759849999999999692e-01
5.958674999999999500e+00 -5.582424999999999748e-01
5.815674999999999706e+00 -4.317597499999999144e-02
6.282949999999999591e+00 2.243012500000000076e-01
6.314524999999999721e+00 -4.621817499999999329e-02
6.314524999999999721e+00 -4.621817499999999329e-02
6.170574999999999477e+00 -3.181374999999999620e-01
5.897649999999999615e+00 -4.916404999999999248e-01
5.878775000000000084e+00 -4.924549999999999761e-01
5.804724999999999469e+00 -5.628074999999999051e-01
5.804724999999999469e+00 -5.628074999999999051e-01
5.630150000000000432e+00 -5.095929999999999627e-01
5.699724999999999042e+00 9.203974999999998963e-02
6.571074999999998667e+00 3.445952499999999641e-01
6.721599999999999575e+00 8.700899999999999260e-03
6.721599999999999575e+00 8.700899999999999260e-03
6.686799999999999855e+00 -3.073572499999999708e-01
6.643424999999998803e+00 -4.965569999999999151e-01
6.751024999999999388e+00 -5.682540000000000369e-01
6.764124999999999943e+00 -6.110374999999997891e-01
6.764124999999999943e+00 -6.110374999999997891e-01
6.703724999999999490e+00 -5.637874999999998860e-01
6.631650000000000489e+00 1.390270000000000047e-02
7.147600000000000620e+00 4.489367499999999400e-01
7.165075000000000749e+00 1.926877499999999632e-01
7.165075000000000749e+00 1.926877499999999632e-01
6.983825000000000394e+00 -7.624624999999998765e-02
6.635525000000000340e+00 -1.922334999999999738e-01
6.370349999999999291e+00 -1.002802499999999875e-01
6.208074999999999122e+00 1.915147500000000114e-02
6.208074999999999122e+00 1.915147500000000114e-02
6.057449999999999335e+00 2.082473499999999977e-01
6.009674999999999656e+00 7.476865000000000316e-01
6.505774999999998975e+00 9.314175000000000093e-01
6.540574999999999584e+00 6.180649999999999755e-01
6.540574999999999584e+00 6.180649999999999755e-01
6.372499999999998721e+00 2.929234999999999478e-01
5.747574999999999434e+00 3.678494999999999682e-02
5.387324999999998809e+00 2.854144999999999599e-01
5.457024999999999793e+00 3.349967499999999543e-01
5.457024999999999793e+00 3.349967499999999543e-01
5.558899999999998620e+00 2.848294999999999577e-01
5.695224999999999760e+00 4.570392499999999525e-01
6.335949999999998639e+00 5.517149999999999554e-01
6.370449999999999946e+00 2.065150000000000041e-01
6.370449999999999946e+00 2.065150000000000041e-01
6.216099999999999959e+00 -7.877599999999999880e-02
5.885150000000000325e+00 -1.626940000000000053e-01
5.624049999999999550e+00 -4.191414999999999551e-03
5.570399999999999352e+00 2.335688249999999522e-01
5.570399999999999352e+00 2.335688249999999522e-01
5.526699999999999946e+00 5.317779999999999729e-01
5.600774999999998727e+00 1.050135000000000041e+00
5.992899999999999672e+00 1.153092499999999854e+00
5.795624999999998472e+00 8.476724999999998289e-01
5.795624999999998472e+00 8.476724999999998289e-01
5.471924999999999706e+00 6.395250000000000101e-01
5.084774999999999601e+00 4.974767499999999676e-01
5.070399999999999352e+00 5.828999999999999737e-01
5.246724999999999639e+00 6.339349999999999152e-01
5.246724999999999639e+00 6.339349999999999152e-01
5.445549999999999891e+00 5.594549999999999246e-01
5.676775000000000126e+00 3.146739999999999537e-01
5.955350000000000144e+00 2.235800000000000010e-01
5.957424999999999748e+00 3.297579999999999262e-02
5.957424999999999748e+00 3.297579999999999262e-02
5.798974999999999547e+00 -1.259529999999999816e-01
5.569150000000000489e+00 -1.225989999999999858e-01
5.583724999999999383e+00 -1.636192499999999939e-01
5.508225000000000371e+00 -2.165269999999999695e-01
