4.877072499999999700e+00 4.583117499999999622e-01
4.990769999999999484e+00 4.608479999999999244e-01
5.244099999999999540e+00 5.173780000000000046e-01
5.733799999999999564e+00 4.697119999999999629e-01
5.829600000000000115e+00 2.183979999999999533e-01
5.829600000000000115e+00 2.183979999999999533e-01
5.767299999999999649e+00 6.474500000000008026e-03
5.736299999999999955e+00 -9.530000000000093952e-04
5.857999999999999652e+00 6.657059999999997979e-02
5.858999999999999098e+00 1.142692000000000152e-01
5.858999999999999098e+00 1.142692000000000152e-01
5.845399999999999707e+00 2.117229999999999945e-01
5.942699999999999427e+00 5.857599999999999474e-01
6.288799999999999280e+00 7.038799999999999502e-01
6.204899999999999416e+00 4.607919999999999239e-01
6.204899999999999416e+00 4.607919999999999239e-01
5.949599999999999334e+00 2.477829999999999755e-01
5.437199999999999811e+00 1.448439999999999728e-01
5.337899999999999423e+00 2.460219999999999629e-01
5.456399999999999473e+00 1.615985999999999811e-01
5.456399999999999473e+00 1.615985999999999811e-01
5.488199999999999079e+00 2.289199999999996793e-02
5.562699999999999534e+00 1.192080000000000084e-01
6.184099999999999930e+00 2.622379999999999711e-01
6.393799999999999706e+00 -1.435300000000000464e-02
6.393799999999999706e+00 -1.435300000000000464e-02
6.458800000000000097e+00 -3.088699999999999779e-01
6.577199999999999491e+00 -4.816039999999999766e-01
6.773999999999999133e+00 -5.145699999999999719e-01
6.777599999999999625e+00 -5.548799999999999288e-01
6.777599999999999625e+00 -5.548799999999999288e-01
6.745099999999998985e+00 -4.718859999999999721e-01
6.811799999999998967e+00 -2.875459999999999475e-02
7.532999999999999474e+00 2.663709999999999689e-01
7.688399999999998791e+00 -1.994080000000000158e-02
7.688399999999998791e+00 -1.994080000000000158e-02
7.594300000000000495e+00 -3.251409999999999578e-01
7.385599999999999277e+00 -4.612659999999999538e-01
7.429499999999999993e+00 -4.545059999999999656e-01
7.442200000000000593e+00 -5.436199999999998811e-01
7.442200000000000593e+00 -5.436199999999998811e-01
7.333699999999999442e+00 -5.800899999999999945e-01
7.106499999999999595e+00 -1.627609999999999890e-01
7.800799999999999734e+00 2.378129999999999689e-01
7.971999999999999531e+00 -8.417449999999999932e-02
7.971999999999999531e+00 -8.417449999999999932e-02
7.912999999999999368e+00 -4.283190000000000053e-01
7.861999999999999211e+00 -6.103199999999999736e-01
7.997099999999999653e+00 -6.978199999999998848e-01
7.976600000000000357e+00 -7.819699999999999429e-01
7.976600000000000357e+00 -7.819699999999999429e-01
7.836899999999999089e+00 -7.567099999999998827e-01
7.698899999999999189e+00 -5.986099999999998367e-02
8.313099999999998602e+00 3.837479999999999780e-01
8.361399999999999721e+00 6.617839999999999834e-02
8.361399999999999721e+00 6.617839999999999834e-02
8.164999999999999147e+00 -2.771619999999999640e-01
7.719199999999999839e+00 -4.938919999999999977e-01
7.488599999999999035e+00 -4.360219999999999652e-01
7.350599999999999135e+00 -4.593880000000000186e-01
7.350599999999999135e+00 -4.593880000000000186e-01
7.072999999999999510e+00 -4.560450000000000337e-01
6.742999999999999439e+00 1.701399999999999441e-02
7.420699999999999186e+00 3.396369999999999667e-01
7.589799999999999436e+00 -1.482000000000011086e-03
7.589799999999999436e+00 -1.482000000000011086e-03
7.509999999999999787e+00 -4.013599999999999390e-01
7.273799999999998711e+00 -7.497799999999998910e-01
7.128099999999999881e+00 -8.599999999999998757e-01
6.986599999999999255e+00 -8.690399999999999237e-01
6.986599999999999255e+00 -8.690399999999999237e-01
6.812399999999999345e+00 -7.540099999999998470e-01
6.863599999999999923e+00 -3.564499999999998225e-02
7.808099999999999596e+00 3.770099999999999563e-01
7.974899999999998990e+00 6.401729999999999920e-02
7.974899999999998990e+00 6.401729999999999920e-02
7.844899999999999984e+00 -2.448809999999999598e-01
7.518499999999999517e+00 -3.574019999999999975e-01
7.311199999999999477e+00 -3.057979999999999587e-01
7.137899999999999245e+00 -2.694149999999999601e-01
7.137899999999999245e+00 -2.694149999999999601e-01
6.891199999999999548e+00 -1.285669999999999591e-01
6.645099999999999341e+00 5.494559999999999444e-01
7.007299999999999862e+00 8.424699999999998301e-01
6.918400000000000105e+00 5.480699999999999461e-01
6.918400000000000105e+00 5.480699999999999461e-01
6.630599999999999383e+00 2.832239999999999758e-01
6.119399999999998840e+00 1.673739999999999672e-01
5.787099999999999689e+00 3.203509999999999414e-01
5.770099999999999341e+00 5.514909999999999535e-01
5.770099999999999341e+00 5.514909999999999535e-01
5.805499999999999439e+00 7.371999999999999664e-01
5.896200000000000330e+00 1.042089999999999961e+00
6.080499999999999794e+00 1.086859999999999937e+00
5.910899999999999821e+00 7.929799999999997961e-01
5.910899999999999821e+00 7.929799999999997961e-01
5.544899999999999274e+00 4.709599999999999898e-01
4.936880000000000379e+00 2.717809999999999948e-01
4.766949999999999577e+00 4.409319999999999906e-01
4.853169999999999540e+00 4.801159999999999872e-01
