5.090125000000000455e+00 9.988824999999998955e-01
5.149699999999999278e+00 1.110349999999999948e+00
5.106649999999998357e+00 1.194909999999999917e+00
5.113399999999999501e+00 9.098850000000000549e-01
4.930984999999999729e+00 5.434649999999999759e-01
4.930984999999999729e+00 5.434649999999999759e-01
4.661304999999999588e+00 2.737334999999999630e-01
4.484289999999999665e+00 1.484240000000000004e-01
4.619270000000000209e+00 1.316099999999999909e-02
4.731314999999999493e+00 -5.333849999999998315e-02
4.731314999999999493e+00 -5.333849999999998315e-02
4.864759999999999529e+00 -6.283400000000000096e-02
5.286774999999998670e+00 2.339644999999999642e-01
6.049699999999999633e+00 4.115184999999999538e-01
6.213799999999999990e+00 1.894511999999999863e-01
6.213799999999999990e+00 1.894511999999999863e-01
6.188249999999999140e+00 -1.242681999999999815e-02
6.053950000000000387e+00 -2.897549999999999432e-02
5.802299999999998903e+00 1.887230000000000019e-01
5.704849999999999532e+00 3.079044000000000225e-01
5.704849999999999532e+00 3.079044000000000225e-01
5.602749999999998565e+00 4.037579999999999503e-01
5.556999999999999496e+00 6.648699999999998500e-01
5.815699999999998759e+00 6.083699999999999664e-01
5.770399999999998641e+00 3.077504999999999269e-01
5.770399999999998641e+00 3.077504999999999269e-01
5.646799999999998931e+00 5.532489999999999630e-02
5.628299999999999415e+00 -8.278900000000000148e-02
5.889149999999999885e+00 -2.885219999999999452e-01
5.991899999999999338e+00 -4.994304999999999994e-01
5.991899999999999338e+00 -4.994304999999999994e-01
6.022499999999999964e+00 -6.150775000000000547e-01
6.184050000000000047e+00 -2.440339999999999732e-01
7.015499999999999403e+00 1.161911999999999806e-01
7.251499999999999169e+00 -1.313435000000000019e-01
7.251499999999999169e+00 -1.313435000000000019e-01
7.267849999999999255e+00 -3.872780000000000111e-01
7.209249999999999936e+00 -4.365224999999999800e-01
7.288249999999998785e+00 -3.153979999999999562e-01
7.317949999999999733e+00 -3.902590000000000225e-01
7.317949999999999733e+00 -3.902590000000000225e-01
7.299900000000000055e+00 -4.186929999999999819e-01
7.258499999999999730e+00 -8.971444999999998726e-02
7.873299999999999521e+00 2.070000000000000173e-01
8.023549999999998406e+00 -6.464074999999999682e-02
8.023549999999998406e+00 -6.464074999999999682e-02
7.911299999999998889e+00 -3.814699999999999758e-01
7.688249999999999140e+00 -5.396499999999998520e-01
7.721999999999999531e+00 -5.567299999999999471e-01
7.718999999999998529e+00 -6.429049999999999487e-01
7.718999999999998529e+00 -6.429049999999999487e-01
7.578899999999999082e+00 -6.729099999999998971e-01
7.396549999999999514e+00 -1.064239999999999770e-01
8.141700000000000159e+00 2.808204999999999729e-01
8.282500000000000639e+00 -7.962129999999999208e-02
8.282500000000000639e+00 -7.962129999999999208e-02
8.174699999999999633e+00 -4.644964999999999788e-01
7.928149999999999586e+00 -7.092349999999999488e-01
7.665700000000000180e+00 -8.131449999999998957e-01
7.348549999999999471e+00 -8.625549999999999606e-01
7.348549999999999471e+00 -8.625549999999999606e-01
6.970749999999998892e+00 -6.794099999999999584e-01
6.732899999999998997e+00 2.561704999999999677e-01
7.373099999999999987e+00 4.671729999999999494e-01
7.499350000000000627e+00 8.081399999999998307e-02
7.499350000000000627e+00 8.081399999999998307e-02
7.430349999999998900e+00 -2.703534999999999688e-01
7.224749999999999339e+00 -4.908120000000000260e-01
7.081900000000000084e+00 -6.722424999999999651e-01
6.905099999999999127e+00 -7.712799999999999656e-01
6.905099999999999127e+00 -7.712799999999999656e-01
6.648249999999999993e+00 -7.199400000000000244e-01
6.457799999999998875e+00 -1.206024999999999875e-01
7.226299999999998391e+00 1.901535000000000031e-01
7.462049999999999628e+00 -1.358730999999999967e-01
7.462049999999999628e+00 -1.358730999999999967e-01
7.477299999999999613e+00 -4.843955000000000344e-01
7.416999999999998927e+00 -6.292849999999998722e-01
7.466349999999999376e+00 -5.493550000000000377e-01
7.474249999999999616e+00 -5.453299999999998704e-01
7.474249999999999616e+00 -5.453299999999998704e-01
7.366499999999999382e+00 -5.111025000000000151e-01
7.212649999999998229e+00 7.059249999999998859e-02
7.798949999999998717e+00 5.503489999999999771e-01
7.794999999999998153e+00 2.904409999999999492e-01
7.794999999999998153e+00 2.904409999999999492e-01
7.523550000000000182e+00 2.865800000000000292e-02
7.076399999999999579e+00 -2.997522999999999854e-02
6.693799999999999528e+00 1.599759999999999793e-01
6.491499999999999382e+00 3.031030000000000113e-01
6.491499999999999382e+00 3.031030000000000113e-01
6.348099999999999632e+00 5.338654999999999928e-01
6.299249999999999794e+00 1.047274999999999734e+00
6.706299999999997929e+00 9.737199999999999189e-01
6.650149999999998229e+00 6.219699999999999118e-01
6.650149999999998229e+00 6.219699999999999118e-01
6.350800000000000445e+00 3.528044999999999654e-01
5.648900000000000254e+00 2.731466499999999908e-01
5.157449999999999868e+00 7.560534999999998229e-01
5.115750000000000242e+00 9.905649999999999178e-01
