2.672549999999999759e+00 -1.631799999999999917e-01
2.642950000000000355e+00 -1.305899999999999839e-01
2.599399999999999711e+00 7.580999999999998851e-02
2.889100000000000001e+00 1.929750000000000076e-01
2.938549999999999329e+00 6.652499999999998692e-02
2.938549999999999329e+00 6.652499999999998692e-02
2.897299999999999542e+00 -4.707449999999999829e-02
2.789550000000000196e+00 -5.951499999999999846e-02
2.652699999999999836e+00 -1.660399999999999723e-02
2.579699999999999882e+00 1.523850000000000031e-02
2.579699999999999882e+00 1.523850000000000031e-02
2.507849999999999913e+00 5.312999999999999667e-02
2.526349999999999874e+00 2.181149999999999756e-01
2.816850000000000076e+00 2.887099999999999667e-01
2.827249999999999819e+00 1.656999999999999862e-01
2.827249999999999819e+00 1.656999999999999862e-01
2.754049999999999887e+00 6.328999999999999904e-02
2.653799999999999937e+00 1.106949999999999948e-02
2.627799999999999692e+00 2.152349999999999750e-02
2.634349999999999969e+00 6.644999999999999518e-02
2.634349999999999969e+00 6.644999999999999518e-02
2.597550000000000026e+00 1.134099999999999830e-01
2.560750000000000082e+00 2.152799999999999714e-01
2.728199999999999736e+00 2.853600000000000025e-01
2.742850000000000232e+00 1.556999999999999773e-01
2.742850000000000232e+00 1.556999999999999773e-01
2.681999999999999496e+00 2.567599999999999744e-02
2.551299999999999901e+00 -4.689299999999999718e-02
2.468499999999999694e+00 -3.663699999999999596e-02
2.460749999999999549e+00 1.352000000000000077e-02
2.460749999999999549e+00 1.352000000000000077e-02
2.430499999999999883e+00 8.334499999999998854e-02
2.363799999999999901e+00 2.730199999999999294e-01
2.422899999999999832e+00 2.518549999999999955e-01
2.346749999999999670e+00 1.292550000000000088e-01
2.346749999999999670e+00 1.292550000000000088e-01
2.215149999999999952e+00 2.599249999999999824e-02
2.067049999999999610e+00 -6.612499999999998934e-02
2.162449999999999761e+00 -8.561999999999998778e-02
2.261400000000000077e+00 -1.138200000000000045e-01
2.261400000000000077e+00 -1.138200000000000045e-01
2.298099999999999810e+00 -1.118299999999999850e-01
2.369049999999999656e+00 -9.955499999999999072e-03
2.702199999999999935e+00 -1.686700000000000005e-02
2.784549999999999415e+00 -1.153849999999999876e-01
2.784549999999999415e+00 -1.153849999999999876e-01
2.779049999999999798e+00 -1.825449999999999851e-01
2.684699999999999864e+00 -1.600899999999999823e-01
2.578300000000000036e+00 -1.563649999999999762e-01
2.537199999999999900e+00 -1.562399999999999900e-01
2.537199999999999900e+00 -1.562399999999999900e-01
