6.199024999999999785e+00 -8.705699999999998440e-01
6.258199999999998653e+00 -1.151625000000000121e+00
6.544149999999999245e+00 -8.761056499999999581e-01
7.603349999999998943e+00 -1.105544999999998890e-01
7.923550000000000537e+00 -1.678164999999999796e-01
7.923550000000000537e+00 -1.678164999999999796e-01
7.849449999999999150e+00 -3.120494999999999242e-01
7.395899999999999253e+00 -2.468154999999999100e-01
6.898849999999998595e+00 -4.489904999999998203e-02
6.674949999999999051e+00 3.609090000000000215e-02
6.674949999999999051e+00 3.609090000000000215e-02
6.499799999999999578e+00 1.432074999999999876e-01
6.357749999999999346e+00 5.020139999999999603e-01
6.629599999999999049e+00 6.146649999999999059e-01
6.523450000000000415e+00 3.101144999999999596e-01
6.523450000000000415e+00 3.101144999999999596e-01
6.225849999999998552e+00 4.690350000000030606e-04
5.645849999999999369e+00 -1.979925000000000157e-01
5.184599999999999653e+00 4.072412999999999034e-02
5.052619999999999223e+00 2.581359999999997823e-02
5.052619999999999223e+00 2.581359999999997823e-02
4.962754999999999583e+00 -1.068950000000012945e-03
5.098449999999999704e+00 3.295569999999999333e-01
5.749849999999999461e+00 5.131894999999999651e-01
5.781149999999999345e+00 2.038794999999999635e-01
5.781149999999999345e+00 2.038794999999999635e-01
5.650949999999999918e+00 -6.958599999999998120e-02
5.257349999999999746e+00 -7.473040000000000238e-02
5.066720000000000113e+00 4.318409999999998916e-02
5.040214999999999890e+00 1.015809999999999907e-01
5.040214999999999890e+00 1.015809999999999907e-01
4.980245000000000033e+00 1.770650000000000002e-01
4.946790000000000020e+00 4.765744999999999010e-01
5.269050000000000011e+00 4.292284999999999573e-01
5.260149999999999437e+00 1.014534999999999604e-01
5.260149999999999437e+00 1.014534999999999604e-01
5.147649999999999615e+00 -2.301610000000000045e-01
4.938839999999999009e+00 -4.480039999999999578e-01
4.974610000000000198e+00 -6.037699999999999179e-01
5.113450000000000273e+00 -6.543899999999999162e-01
5.113450000000000273e+00 -6.543899999999999162e-01
5.206949999999999967e+00 -5.916834999999999178e-01
5.562549999999999883e+00 -8.758749999999992930e-02
6.435249999999999915e+00 2.068659999999999666e-01
6.580699999999999328e+00 -6.950919999999996546e-02
6.580699999999999328e+00 -6.950919999999996546e-02
6.513399999999998968e+00 -4.021595000000000031e-01
6.303900000000000503e+00 -6.682999999999998941e-01
6.263449999999999740e+00 -6.255899999999999794e-01
6.249699999999999811e+00 -6.011374999999998803e-01
6.249699999999999811e+00 -6.011374999999998803e-01
6.173249999999999460e+00 -4.820499999999999230e-01
6.327399999999999913e+00 2.570454999999999823e-01
7.230349999999999611e+00 6.147999999999999021e-01
7.294999999999999929e+00 2.558709999999999596e-01
7.294999999999999929e+00 2.558709999999999596e-01
7.109449999999998937e+00 -1.053515000000000007e-01
6.750949999999999562e+00 -2.871669999999999501e-01
6.648249999999999105e+00 -1.746884999999999966e-01
6.559849999999999959e+00 -1.672094999999999831e-01
6.559849999999999959e+00 -1.672094999999999831e-01
6.479599999999998694e+00 -6.112004999999998134e-02
6.710799999999998988e+00 5.663099999999998690e-01
7.550949999999999385e+00 6.964399999999999480e-01
7.634299999999999642e+00 2.947684999999999889e-01
7.634299999999999642e+00 2.947684999999999889e-01
7.489249999999999297e+00 -7.981250000000000844e-02
7.103350000000000719e+00 -2.670199999999999796e-01
6.995599999999999596e+00 -3.228280000000000038e-01
6.937450000000000117e+00 -4.308094999999999564e-01
6.937450000000000117e+00 -4.308094999999999564e-01
6.782700000000000173e+00 -4.885329999999999395e-01
6.618599999999999817e+00 -2.287264999999999437e-02
7.339699999999999669e+00 3.380014999999999548e-01
7.407949999999999591e+00 3.046094999999999359e-02
7.407949999999999591e+00 3.046094999999999359e-02
7.245549999999999713e+00 -2.522654999999999759e-01
7.017199999999998994e+00 -3.844110000000000027e-01
7.079399999999998805e+00 -3.743709999999999538e-01
7.054149999999999032e+00 -3.804444999999999077e-01
7.054149999999999032e+00 -3.804444999999999077e-01
6.941349999999999021e+00 -2.673989999999998313e-01
6.853099999999998637e+00 4.559194999999999220e-01
7.655200000000000671e+00 9.279500000000000526e-01
7.742600000000000371e+00 6.420599999999999641e-01
7.742600000000000371e+00 6.420599999999999641e-01
7.482899999999998997e+00 3.375719999999999832e-01
6.938150000000000261e+00 1.590459999999999929e-01
6.562649999999999650e+00 3.700744999999999729e-01
6.407799999999998164e+00 5.397750000000000048e-01
6.407799999999998164e+00 5.397750000000000048e-01
6.218399999999999039e+00 7.083649999999999114e-01
5.935549999999999216e+00 9.248564999999999703e-01
6.051199999999998802e+00 7.752704999999998625e-01
5.906349999999998879e+00 4.607724999999999183e-01
5.906349999999998879e+00 4.607724999999999183e-01
5.611549999999999372e+00 2.067739999999999578e-01
5.407599999999999518e+00 1.259999999999594777e-04
5.920749999999999069e+00 -4.380924999999999958e-01
6.145350000000000534e+00 -8.508799999999998587e-01
