2.568630952380952120e-04 -3.055238095238094995e-05
2.615535714285713797e-04 -4.172499999999999777e-05
2.822619047619047330e-04 -2.278690476190475836e-05
3.313511904761904498e-04 5.930476190476190527e-06
3.409107142857142761e-04 -4.007857142857142238e-06
3.409107142857142761e-04 -4.007857142857142238e-06
3.357380952380952183e-04 -1.675833333333333184e-05
3.152380952380952079e-04 -1.984821428571428511e-05
2.996607142857142764e-04 -1.543869047619047554e-05
2.915595238095237962e-04 -1.704345238095237929e-05
2.915595238095237962e-04 -1.704345238095237929e-05
2.786309523809523477e-04 -1.636488095238095068e-05
2.744404761904761922e-04 7.339880952380951543e-06
3.082916666666666748e-04 1.556964285714285709e-05
3.072023809523809863e-04 -7.225595238095236778e-07
3.072023809523809863e-04 -7.225595238095236778e-07
2.992797619047618887e-04 -1.253452380952380886e-05
2.868333333333333303e-04 -1.164166666666666391e-05
2.770952380952380672e-04 -7.482738095238095210e-06
2.790357142857142494e-04 -6.792261904761904488e-06
2.790357142857142494e-04 -6.792261904761904488e-06
2.800952380952380859e-04 -7.155952380952380363e-06
2.805654761904761920e-04 9.964285714285712784e-06
3.049285714285714446e-04 2.721428571428571364e-05
3.079345238095237470e-04 2.011190476190476110e-05
3.079345238095237470e-04 2.011190476190476110e-05
3.028154761904761636e-04 1.191607142857142732e-05
2.894761904761904755e-04 1.059047619047619123e-06
2.887619047619047283e-04 -1.285535714285714138e-06
2.916488095238095146e-04 -6.024404761904761722e-06
2.916488095238095146e-04 -6.024404761904761722e-06
2.909940476190476339e-04 -8.486309523809523248e-06
2.924166666666666277e-04 8.251785714285713510e-06
3.142559523809523598e-04 2.146547619047619256e-05
3.127440476190476476e-04 1.040952380952380973e-05
3.127440476190476476e-04 1.040952380952380973e-05
3.032976190476190537e-04 -2.688214285714285508e-06
2.872976190476189901e-04 -1.196666666666666673e-05
2.910476190476189999e-04 -1.786845238095237902e-05
2.967559523809523139e-04 -1.988154761904762039e-05
2.967559523809523139e-04 -1.988154761904762039e-05
2.952499999999999938e-04 -1.751249999999999877e-05
2.945892857142856668e-04 1.766011904761904627e-05
3.175952380952380759e-04 4.241964285714285243e-05
3.066428571428571619e-04 2.806190476190475783e-05
3.066428571428571619e-04 2.806190476190475783e-05
2.867857142857142480e-04 1.120178571428571406e-05
2.584702380952380888e-04 -3.387500000000000389e-07
2.415833333333333147e-04 1.125892857142857018e-05
2.350178571428571421e-04 1.572261904761904661e-05
2.350178571428571421e-04 1.572261904761904661e-05
2.282797619047618977e-04 2.043690476190475883e-05
2.307023809523809429e-04 3.576309523809523164e-05
2.498095238095237843e-04 2.759761904761904387e-05
2.494166666666666125e-04 1.111845238095238096e-05
2.494166666666666125e-04 1.111845238095238096e-05
2.445833333333333605e-04 -2.955654761904761669e-06
2.444107142857142615e-04 -2.167857142857142745e-05
2.530714285714285119e-04 -2.509880952380952047e-05
2.525714285714285539e-04 -2.537976190476190228e-05
2.525714285714285539e-04 -2.537976190476190228e-05
2.474880952380952145e-04 -2.300476190476190554e-05
2.508869047619047428e-04 3.179464285714285252e-06
2.879999999999999531e-04 1.285178571428571351e-05
2.997976190476190229e-04 -8.053571428571428302e-06
2.997976190476190229e-04 -8.053571428571428302e-06
3.043095238095238080e-04 -3.102738095238094794e-05
3.090119047619047056e-04 -4.784107142857142302e-05
3.192380952380951967e-04 -3.534821428571428240e-05
3.211011904761904446e-04 -2.627261904761904555e-05
3.211011904761904446e-04 -2.627261904761904555e-05
3.157440476190476663e-04 -1.702797619047618973e-05
3.177261904761904303e-04 1.718869047619047742e-05
3.562202380952380525e-04 3.237380952380951435e-05
3.584226190476190520e-04 1.423988095238095155e-05
3.584226190476190520e-04 1.423988095238095155e-05
3.502797619047618815e-04 -4.972380952380951764e-06
3.383035714285714292e-04 -2.244940476190475693e-05
3.440654761904761634e-04 -2.745178571428570925e-05
3.445059523809523632e-04 -2.942976190476190586e-05
3.445059523809523632e-04 -2.942976190476190586e-05
3.339166666666666065e-04 -2.854047619047619174e-05
3.274047619047618270e-04 -1.494999999999999874e-06
3.680357142857142443e-04 1.397440476190475930e-05
3.731607142857142740e-04 -4.360416666666666494e-06
3.731607142857142740e-04 -4.360416666666666494e-06
3.669226190476190417e-04 -1.973452380952380939e-05
3.485238095238094740e-04 -2.285952380952380742e-05
3.259642857142856570e-04 -1.283392857142856950e-05
3.189404761904761896e-04 1.959702380952380774e-06
3.189404761904761896e-04 1.959702380952380774e-06
3.147797619047618860e-04 2.186011904761904332e-05
3.162440476190476243e-04 5.094702380952380235e-05
3.296369047619047868e-04 5.179702380952381623e-05
3.180297619047618837e-04 3.093749999999999983e-05
3.180297619047618837e-04 3.093749999999999983e-05
3.010654761904762024e-04 1.736547619047619116e-05
2.826845238095238109e-04 4.255833333333333385e-06
2.890178571428570994e-04 1.185952380952380940e-05
2.984761904761904774e-04 1.807440476190475901e-05
2.984761904761904774e-04 1.807440476190475901e-05
3.036845238095238334e-04 1.748928571428571443e-05
3.149523809523808765e-04 1.848571428571428249e-05
3.393928571428571177e-04 1.817976190476190346e-05
3.390892857142857185e-04 9.764285714285713004e-06
3.390892857142857185e-04 9.764285714285713004e-06
3.274107142857142732e-04 -2.942142857142856865e-06
3.123452380952380296e-04 -1.526547619047618755e-05
3.122738095238095416e-04 -2.010595238095237919e-05
3.171785714285713900e-04 -2.525892857142856827e-05
3.171785714285713900e-04 -2.525892857142856827e-05
3.195952380952381245e-04 -2.815238095238095260e-05
3.243452380952380502e-04 -9.958333333333334268e-06
3.589821428571428222e-04 1.918392857142856969e-05
3.652916666666666508e-04 1.128035714285714164e-05
3.652916666666666508e-04 1.128035714285714164e-05
3.590297619047619045e-04 1.534107142857142629e-07
3.365595238095238058e-04 -8.667857142857142514e-06
3.074583333333333573e-04 -1.128392857142857078e-05
2.968571428571428164e-04 -7.194642857142855961e-06
2.968571428571428164e-04 -7.194642857142855961e-06
2.909166666666666455e-04 1.456666666666666555e-06
2.889345238095237731e-04 1.864107142857142815e-05
3.264107142857143031e-04 1.812559523809523660e-05
3.363809523809523690e-04 -2.929523809523809347e-06
3.363809523809523690e-04 -2.929523809523809347e-06
3.343035714285714404e-04 -1.925595238095237886e-05
3.232142857142857257e-04 -2.128154761904761715e-05
3.139940476190475967e-04 -1.342321428571428649e-05
3.116369047619047829e-04 -7.952976190476189375e-06
3.116369047619047829e-04 -7.952976190476189375e-06
3.058809523809523866e-04 -1.144702380952380954e-06
3.014702380952380498e-04 2.578214285714285460e-05
3.216309523809523087e-04 3.462619047619047436e-05
3.201309523809523264e-04 1.880297619047618883e-05
3.201309523809523264e-04 1.880297619047618883e-05
3.109166666666666437e-04 5.124166666666665746e-06
3.022380952380952172e-04 2.928988095238094976e-06
2.872678571428571382e-04 2.382857142857142973e-06
2.739404761904761258e-04 -3.043988095238095145e-06
2.739404761904761258e-04 -3.043988095238095145e-06
2.627678571428571390e-04 -2.647440476190475820e-06
2.584464285714285206e-04 1.480238095238095167e-05
2.780178571428571573e-04 2.912321428571428356e-05
2.807916666666666569e-04 1.893928571428571240e-05
2.807916666666666569e-04 1.893928571428571240e-05
2.744583333333333141e-04 7.577976190476189577e-06
2.649702380952380300e-04 1.307619047619047613e-06
2.559880952380952043e-04 -1.512440476190476184e-05
2.568630952380952120e-04 -3.055238095238094995e-05
