2.598050000000000193e+00 -9.301500000000000046e-02
2.636099999999999888e+00 2.234049999999999578e-03
2.669149999999999689e+00 1.895449999999999635e-01
2.875649999999999817e+00 2.906400000000000095e-01
2.843999999999999861e+00 1.883599999999999719e-01
2.843999999999999861e+00 1.883599999999999719e-01
2.719999999999999751e+00 7.987499999999998768e-02
2.500449999999999839e+00 -3.749299999999999161e-02
2.460599999999999898e+00 -1.029999999999999943e-01
2.469699999999999562e+00 -9.575999999999998402e-02
2.469699999999999562e+00 -9.575999999999998402e-02
2.464449999999999807e+00 -3.961499999999999744e-02
2.452049999999999841e+00 1.266549999999999898e-01
2.628099999999999881e+00 1.353949999999999876e-01
2.668849999999999500e+00 2.406699999999999812e-02
2.668849999999999500e+00 2.406699999999999812e-02
2.616750000000000131e+00 -9.555999999999999217e-02
2.489899999999999558e+00 -1.522749999999999937e-01
2.521349999999999536e+00 -1.156699999999999812e-01
2.576550000000000118e+00 -8.531999999999999307e-02
2.576550000000000118e+00 -8.531999999999999307e-02
2.577099999999999724e+00 -7.571999999999999564e-02
2.524049999999999461e+00 5.007499999999998931e-04
2.761249999999999982e+00 1.654599999999999960e-01
2.786349999999999660e+00 6.980999999999998318e-02
2.786349999999999660e+00 6.980999999999998318e-02
2.699349999999999916e+00 -8.007999999999999841e-02
2.622900000000000009e+00 -1.778849999999999876e-01
2.667399999999999771e+00 -2.079249999999999987e-01
2.597150000000000070e+00 -2.630249999999999533e-01
2.597150000000000070e+00 -2.630249999999999533e-01
2.459200000000000053e+00 -2.316000000000000003e-01
2.430399999999999672e+00 1.173749999999999932e-01
2.653599999999999515e+00 2.795050000000000034e-01
2.613399999999999945e+00 1.514299999999999535e-01
2.613399999999999945e+00 1.514299999999999535e-01
2.519549999999999734e+00 5.417500000000000093e-02
2.324799999999999756e+00 6.063499999999999446e-02
2.231949999999999878e+00 2.341249999999999720e-01
2.305099999999999927e+00 2.915299999999999558e-01
2.305099999999999927e+00 2.915299999999999558e-01
2.319799999999999862e+00 2.349549999999999694e-01
2.199999999999999734e+00 2.125799999999999634e-01
2.411999999999999922e+00 2.438249999999999862e-01
2.454049999999999621e+00 1.176799999999999929e-01
2.454049999999999621e+00 1.176799999999999929e-01
2.428849999999999731e+00 1.579449999999999951e-02
2.402149999999999785e+00 -2.048999999999999780e-02
2.429199999999999804e+00 4.491450000000000130e-03
2.452949999999999520e+00 -9.336499999999997579e-03
2.452949999999999520e+00 -9.336499999999997579e-03
2.437499999999999556e+00 -4.552049999999999846e-02
2.393999999999999684e+00 5.173499999999999627e-02
2.542200000000000237e+00 1.114949999999999969e-01
2.560499999999999776e+00 -1.038599999999999766e-02
2.560499999999999776e+00 -1.038599999999999766e-02
2.513649999999999718e+00 -1.241649999999999976e-01
2.449949999999999850e+00 -1.371749999999999914e-01
2.489249999999999741e+00 3.512849999999999306e-02
2.498650000000000038e+00 5.298499999999999738e-02
2.498650000000000038e+00 5.298499999999999738e-02
2.461100000000000065e+00 4.828249999999999209e-02
2.395750000000000046e+00 1.409350000000000047e-01
2.448049999999999837e+00 1.440449999999999786e-01
2.387899999999999689e+00 2.315049999999999747e-02
2.387899999999999689e+00 2.315049999999999747e-02
2.283300000000000107e+00 -8.699999999999999400e-02
2.157849999999999824e+00 -1.433649999999999924e-01
2.242949999999999999e+00 -1.194199999999999845e-01
2.311399999999999455e+00 -8.820999999999999674e-02
2.311399999999999455e+00 -8.820999999999999674e-02
2.304999999999999716e+00 -5.124499999999999195e-02
2.280599999999999739e+00 1.360049999999999870e-01
2.401999999999999691e+00 2.346599999999999797e-01
2.342049999999999521e+00 1.005699999999999927e-01
2.342049999999999521e+00 1.005699999999999927e-01
2.229999999999999538e+00 -3.172149999999999970e-02
2.077900000000000080e+00 -9.543499999999999206e-02
2.078599999999999781e+00 -4.609749999999999959e-02
2.125199999999999534e+00 -1.337299999999999774e-02
2.125199999999999534e+00 -1.337299999999999774e-02
2.127799999999999692e+00 -3.420849999999999586e-03
2.135449999999999626e+00 4.438899999999999790e-02
2.453249999999999709e+00 1.589500000000000079e-01
