6.500874999999999737e+00 -6.684789999999998789e-02
6.422799999999999621e+00 -8.331999999999999129e-03
6.350099999999998523e+00 3.863789999999999725e-01
6.833199999999998830e+00 6.685299999999999576e-01
6.845799999999998775e+00 4.137459999999999471e-01
6.845799999999998775e+00 4.137459999999999471e-01
6.607399999999999274e+00 1.486529000000000045e-01
6.128099999999998992e+00 -3.784459999999999907e-02
5.810799999999999521e+00 -1.479689999999999825e-02
5.762199999999999100e+00 5.082499999999999518e-02
5.762199999999999100e+00 5.082499999999999518e-02
5.740099999999999092e+00 1.153029999999999888e-01
5.750199999999999534e+00 3.985889999999999711e-01
6.075799999999999201e+00 5.493699999999999140e-01
5.971099999999999852e+00 2.759929999999999328e-01
5.971099999999999852e+00 2.759929999999999328e-01
5.656899999999999373e+00 9.539439999999999725e-03
5.061259999999998982e+00 -1.509579999999999811e-01
4.780959999999999432e+00 -3.215799999999999215e-02
4.816819999999998991e+00 1.215849999999999848e-01
4.816819999999998991e+00 1.215849999999999848e-01
4.926719999999999544e+00 3.041850000000000387e-01
5.257399999999999629e+00 6.834099999999999620e-01
5.725500000000000256e+00 7.884299999999998532e-01
5.676299999999999457e+00 4.977539999999999742e-01
5.676299999999999457e+00 4.977539999999999742e-01
5.491499999999999382e+00 2.345709999999999740e-01
5.255989999999999718e+00 1.422249999999999903e-01
5.225600000000000023e+00 1.882389999999999897e-01
5.293499999999999872e+00 1.862240000000000006e-01
5.293499999999999872e+00 1.862240000000000006e-01
5.304599999999999760e+00 2.205269999999999730e-01
5.357499999999999929e+00 5.463299999999999823e-01
5.783000000000000362e+00 6.215399999999998704e-01
5.661299999999999777e+00 2.723049999999999637e-01
5.661299999999999777e+00 2.723049999999999637e-01
5.378299999999999415e+00 5.301199999999998969e-03
5.041100000000000136e+00 3.095199999999999688e-02
5.138449999999998852e+00 1.752650000000000041e-01
5.249609999999999665e+00 1.235899999999999777e-01
5.249609999999999665e+00 1.235899999999999777e-01
5.360299999999999621e+00 2.791799999999999837e-02
5.528399999999998649e+00 -3.360199999999999299e-02
5.993299999999999628e+00 1.920729999999999937e-01
6.110699999999998688e+00 5.414159999999999112e-02
6.110699999999998688e+00 5.414159999999999112e-02
6.027999999999999581e+00 -1.125179999999999930e-01
5.867999999999999439e+00 -7.995379999999999154e-02
5.785600000000000520e+00 1.270659999999999845e-01
5.684599999999999653e+00 1.901629999999999709e-01
5.684599999999999653e+00 1.901629999999999709e-01
5.539200000000000124e+00 2.501579999999999915e-01
5.354199999999999626e+00 4.978519999999999612e-01
5.643399999999999750e+00 5.266480000000000050e-01
5.599299999999999500e+00 2.435979999999999812e-01
5.599299999999999500e+00 2.435979999999999812e-01
5.415699999999999292e+00 -1.036779999999999820e-02
5.165699999999999292e+00 -1.716409999999999880e-01
5.163699999999999513e+00 -2.746520000000000072e-01
5.174400000000000333e+00 -3.706519999999999815e-01
5.174400000000000333e+00 -3.706519999999999815e-01
5.088099999999998957e+00 -4.452059999999999906e-01
5.067939999999999223e+00 -2.025439999999999741e-01
5.791400000000000325e+00 7.874699999999998368e-02
6.021700000000000053e+00 -1.275969999999999882e-01
6.021700000000000053e+00 -1.275969999999999882e-01
6.058299999999999130e+00 -3.749949999999999672e-01
5.997899999999999565e+00 -4.997849999999999793e-01
5.997499999999999609e+00 -5.477449999999999264e-01
5.951699999999999768e+00 -6.485600000000000254e-01
5.951699999999999768e+00 -6.485600000000000254e-01
5.766699999999999271e+00 -6.943900000000000627e-01
5.615699999999999470e+00 -1.089349999999999902e-01
6.288899999999999046e+00 3.134170000000000011e-01
6.327499999999999680e+00 5.930610000000001436e-02
6.327499999999999680e+00 5.930610000000001436e-02
6.174699999999998745e+00 -1.794359999999999844e-01
5.884299999999999642e+00 -3.121239999999999570e-01
5.802999999999999048e+00 -3.713589999999999391e-01
5.687199999999999811e+00 -4.918829999999999592e-01
5.687199999999999811e+00 -4.918829999999999592e-01
5.487799999999999123e+00 -5.538899999999999935e-01
5.336199999999999832e+00 -2.368190000000000017e-01
5.823599999999999888e+00 -3.681999999999999162e-02
5.996999999999999886e+00 -2.870749999999999691e-01
5.996999999999999886e+00 -2.870749999999999691e-01
5.986499999999999488e+00 -5.666139999999999510e-01
5.799199999999999022e+00 -7.485199999999999632e-01
5.631399999999999295e+00 -6.794099999999999584e-01
5.569499999999999673e+00 -6.351099999999999524e-01
5.569499999999999673e+00 -6.351099999999999524e-01
5.492199999999999527e+00 -5.367399999999998839e-01
5.741899999999999338e+00 1.749299999999999813e-02
6.812899999999999068e+00 3.439869999999999317e-01
7.134499999999999176e+00 8.859299999999997732e-02
7.134499999999999176e+00 8.859299999999997732e-02
7.098899999999999544e+00 -1.823389999999999733e-01
6.769599999999998730e+00 -2.327579999999999649e-01
6.585699999999999221e+00 -1.369709999999999817e-01
6.498999999999999666e+00 -8.022919999999998664e-02
