2.759849999999999692e+00 -1.083699999999999941e-01
2.726249999999999840e+00 -1.361699999999999855e-01
2.656799999999999606e+00 -1.331399999999999945e-02
2.907799999999999940e+00 1.538450000000000095e-01
2.950299999999999923e+00 4.000649999999999346e-02
2.950299999999999923e+00 4.000649999999999346e-02
2.894449999999999967e+00 -7.843499999999999084e-02
2.766699999999999715e+00 -1.880749999999999922e-01
2.716099999999999959e+00 -2.660449999999999759e-01
2.666900000000000048e+00 -2.814699999999999980e-01
2.666900000000000048e+00 -2.814699999999999980e-01
2.593149999999999622e+00 -2.270349999999999591e-01
2.580199999999999605e+00 4.546349999999999697e-02
2.913449999999999651e+00 1.907300000000000106e-01
2.972749999999999559e+00 4.244499999999999662e-02
2.972749999999999559e+00 4.244499999999999662e-02
2.963499999999999357e+00 -1.178399999999999864e-01
2.971899999999999764e+00 -2.564049999999999940e-01
3.021499999999999631e+00 -2.167199999999999682e-01
3.026099999999999568e+00 -1.642649999999999944e-01
3.026099999999999568e+00 -1.642649999999999944e-01
2.957399999999999807e+00 -1.257649999999999879e-01
2.856299999999999617e+00 5.910999999999998894e-02
3.085049999999999848e+00 1.497749999999999637e-01
3.121199999999999974e+00 6.428999999999999819e-03
3.121199999999999974e+00 6.428999999999999819e-03
3.066549999999999443e+00 -1.350049999999999861e-01
2.990699999999999470e+00 -1.897349999999999870e-01
3.056200000000000028e+00 -1.412599999999999967e-01
3.081499999999999684e+00 -1.370799999999999796e-01
3.081499999999999684e+00 -1.370799999999999796e-01
3.030399999999999761e+00 -1.159899999999999959e-01
2.912949999999999484e+00 7.832000000000000073e-02
3.022149999999999448e+00 2.105999999999999817e-01
3.003399999999999626e+00 8.376500000000000612e-02
3.003399999999999626e+00 8.376500000000000612e-02
2.919399999999999551e+00 -5.923499999999999599e-02
2.810449999999999893e+00 -1.586599999999999955e-01
2.748949999999999783e+00 -1.451799999999999757e-01
2.729549999999999699e+00 -9.788499999999998591e-02
2.729549999999999699e+00 -9.788499999999998591e-02
2.680699999999999861e+00 -3.561099999999999682e-02
2.690149999999999597e+00 1.773949999999999971e-01
2.998099999999999543e+00 3.019450000000000189e-01
3.017549999999999955e+00 2.038649999999999629e-01
3.017549999999999955e+00 2.038649999999999629e-01
2.891249999999999876e+00 1.001249999999999918e-01
2.567599999999999216e+00 6.860999999999999044e-02
2.515200000000000102e+00 7.307500000000000107e-02
2.571699999999999875e+00 -2.617300000000000182e-02
2.571699999999999875e+00 -2.617300000000000182e-02
2.593899999999999650e+00 -9.000499999999998779e-02
2.676250000000000018e+00 1.210049999999999876e-01
2.932399999999999451e+00 2.474149999999999683e-01
2.887700000000000156e+00 1.159749999999999948e-01
2.887700000000000156e+00 1.159749999999999948e-01
2.756850000000000023e+00 2.175850000000000006e-02
2.511949999999999683e+00 2.237149999999999903e-02
2.359450000000000269e+00 8.984999999999999931e-02
2.283599999999999852e+00 -4.481099999999999146e-03
2.283599999999999852e+00 -4.481099999999999146e-03
2.242999999999999883e+00 -1.095150000000000012e-01
2.355599999999999916e+00 7.256999999999999562e-02
2.748349999999999849e+00 2.109699999999999909e-01
2.796749999999999403e+00 9.024999999999998301e-02
2.796749999999999403e+00 9.024999999999998301e-02
2.774799999999999933e+00 -1.758099999999999941e-02
2.670249999999999790e+00 -3.282999999999999807e-02
2.538299999999999557e+00 -7.260999999999999399e-02
2.485199999999999854e+00 -1.128899999999999765e-01
2.485199999999999854e+00 -1.128899999999999765e-01
2.410799999999999610e+00 -1.126599999999999963e-01
2.371449999999999836e+00 4.685599999999999488e-02
2.575499999999999456e+00 1.792799999999999672e-01
2.606700000000000017e+00 7.053500000000000048e-02
2.606700000000000017e+00 7.053500000000000048e-02
2.573449999999999793e+00 -4.934049999999999547e-02
2.538449999999999651e+00 -1.059899999999999870e-01
2.594649999999999679e+00 -1.017749999999999766e-01
2.612200000000000077e+00 -1.225849999999999856e-01
2.612200000000000077e+00 -1.225849999999999856e-01
2.604649999999999910e+00 -1.117050000000000126e-01
2.623399999999999732e+00 8.027499999999999913e-02
2.836949999999999861e+00 2.046149999999999913e-01
2.822549999999999670e+00 1.100700000000000012e-01
2.822549999999999670e+00 1.100700000000000012e-01
2.724849999999999994e+00 1.843200000000000047e-02
2.559299999999999908e+00 -2.252449999999999591e-02
2.568299999999999805e+00 1.001499999999999786e-02
2.609649999999999803e+00 -1.773999999999999883e-02
2.609649999999999803e+00 -1.773999999999999883e-02
2.597649999999999793e+00 -4.746399999999999925e-02
2.592200000000000060e+00 5.255999999999999561e-02
2.736049999999999649e+00 1.563999999999999835e-01
2.708750000000000213e+00 5.023999999999999300e-02
2.708750000000000213e+00 5.023999999999999300e-02
2.626799999999999802e+00 -4.813899999999999429e-02
2.467600000000000016e+00 -8.993999999999999218e-02
2.401699999999999946e+00 -5.230499999999999733e-02
2.444549999999999557e+00 -5.249999999999999806e-02
2.444549999999999557e+00 -5.249999999999999806e-02
2.402499999999999858e+00 -7.155000000000000249e-02
2.335599999999999898e+00 1.046599999999999753e-01
2.515049999999999564e+00 1.688899999999999846e-01
2.478499999999999925e+00 2.196149999999999838e-02
2.478499999999999925e+00 2.196149999999999838e-02
2.403449999999999864e+00 -1.107799999999999896e-01
2.349149999999999849e+00 -2.504149999999999432e-01
2.369450000000000056e+00 -2.476500000000000090e-01
2.373049999999999660e+00 -2.573599999999999777e-01
2.373049999999999660e+00 -2.573599999999999777e-01
2.349049999999999638e+00 -2.423949999999999716e-01
2.425649999999999640e+00 -1.221349999999999866e-02
2.823049999999999837e+00 1.452349999999999752e-01
2.887099999999999778e+00 2.137999999999999623e-02
2.887099999999999778e+00 2.137999999999999623e-02
2.836799999999999766e+00 -1.147950000000000081e-01
2.719299999999999606e+00 -2.237949999999999939e-01
2.707649999999999668e+00 -1.412849999999999662e-01
2.739899999999999558e+00 -1.097500000000000003e-01
2.739899999999999558e+00 -1.097500000000000003e-01
2.740949999999999775e+00 -7.342500000000000415e-02
2.761549999999999283e+00 1.447350000000000025e-01
3.011149999999999771e+00 2.753449999999999509e-01
3.035649999999999515e+00 1.490149999999999808e-01
3.035649999999999515e+00 1.490149999999999808e-01
2.959999999999999964e+00 3.046999999999999709e-02
2.759699999999999598e+00 2.167399999999999882e-02
2.498549999999999827e+00 2.170150000000000134e-01
2.448250000000000259e+00 3.349049999999999527e-01
2.448250000000000259e+00 3.349049999999999527e-01
2.385799999999999699e+00 3.690549999999999664e-01
2.365149999999999864e+00 4.300399999999999223e-01
2.489899999999999558e+00 3.444799999999999529e-01
2.445999999999999730e+00 1.708999999999999686e-01
2.445999999999999730e+00 1.708999999999999686e-01
2.369450000000000056e+00 2.027649999999999939e-02
2.334149999999999725e+00 -1.085450000000000026e-01
2.340699999999999559e+00 -6.456499999999998352e-02
2.355849999999999778e+00 -6.192999999999999200e-02
2.355849999999999778e+00 -6.192999999999999200e-02
2.354899999999999771e+00 -4.436349999999999322e-02
2.378449999999999509e+00 6.602499999999998648e-02
2.655100000000000016e+00 1.100850000000000023e-01
2.732050000000000090e+00 1.072050000000000086e-02
2.732050000000000090e+00 1.072050000000000086e-02
2.743900000000000006e+00 -5.923000000000000487e-02
2.732999999999999652e+00 -6.164999999999999647e-02
2.731749999999999456e+00 -6.740000000000000158e-02
2.759849999999999692e+00 -1.083699999999999941e-01
