2.927797619047618934e-04 -4.490476190476189915e-06
2.845773809523809107e-04 2.323869047619047240e-08
2.874761904761904811e-04 2.730892857142857067e-05
3.110297619047618762e-04 3.184464285714285289e-05
3.084583333333333274e-04 1.325595238095237871e-05
3.084583333333333274e-04 1.325595238095237871e-05
3.007202380952381129e-04 -2.634464285714285388e-06
2.885238095238095335e-04 -1.696309523809523884e-05
2.925654761904762126e-04 -2.499166666666666992e-05
2.912261904761904367e-04 -2.595952380952380484e-05
2.912261904761904367e-04 -2.595952380952380484e-05
2.824583333333333460e-04 -1.818095238095237984e-05
2.788333333333332985e-04 1.735178571428571109e-05
3.201249999999999886e-04 2.662440476190476354e-05
3.323452380952380820e-04 7.360119047619047474e-06
3.323452380952380820e-04 7.360119047619047474e-06
3.334999999999999748e-04 -1.266309523809523596e-05
3.329999999999999627e-04 -2.638095238095237925e-05
3.351249999999999737e-04 -2.633214285714285781e-05
3.362083333333332701e-04 -2.432142857142857259e-05
3.362083333333332701e-04 -2.432142857142857259e-05
3.350238095238094712e-04 -1.790297619047618728e-05
3.448511904761904527e-04 1.641130952380952276e-05
3.686071428571427986e-04 2.787916666666666218e-05
3.628750000000000248e-04 9.614880952380950937e-06
3.628750000000000248e-04 9.614880952380950937e-06
3.491785714285714089e-04 -4.887857142857142283e-06
3.328095238095237418e-04 -2.299880952380951940e-06
3.237321428571428598e-04 8.038095238095237046e-06
3.212916666666666655e-04 6.572619047619047814e-06
3.212916666666666655e-04 6.572619047619047814e-06
3.181607142857142924e-04 4.338809523809523571e-06
3.095416666666666239e-04 7.702380952380951884e-06
3.178392857142857170e-04 2.050892857142857140e-05
3.140059523809523808e-04 9.771428571428571289e-06
3.140059523809523808e-04 9.771428571428571289e-06
3.038869047619047301e-04 -9.994642857142855834e-07
2.883035714285714065e-04 -1.127083333333333398e-05
2.748988095238095140e-04 -9.147023809523809534e-06
2.674404761904761846e-04 -7.197619047619046913e-06
2.674404761904761846e-04 -7.197619047619046913e-06
2.620119047619047558e-04 -7.186904761904761180e-06
2.710714285714285699e-04 2.516785714285714209e-06
3.129166666666666381e-04 1.287261904761904679e-05
3.208869047619047096e-04 1.680833333333333263e-06
3.208869047619047096e-04 1.680833333333333263e-06
3.165059523809523332e-04 -1.027440476190476254e-05
2.939880952380952606e-04 -1.770119047619047632e-05
2.765416666666666349e-04 -1.766726190476190455e-05
2.702738095238094965e-04 -1.745297619047618990e-05
2.702738095238094965e-04 -1.745297619047618990e-05
2.625773809523809180e-04 -1.504880952380952352e-05
2.648690476190475817e-04 8.353571428571428817e-06
3.030297619047618444e-04 2.270714285714285440e-05
3.072083333333333242e-04 9.891071428571427226e-06
3.072083333333333242e-04 9.891071428571427226e-06
3.020654761904761725e-04 -2.922857142857142462e-06
2.915952380952380944e-04 -1.371130952380952320e-05
3.000654761904762323e-04 -1.842023809523809171e-05
2.999166666666666474e-04 -1.757023809523809477e-05
2.999166666666666474e-04 -1.757023809523809477e-05
2.910773809523809061e-04 -1.118333333333333186e-05
2.868392857142857224e-04 2.096964285714285282e-05
3.087142857142856985e-04 3.186369047619047498e-05
3.049226190476189984e-04 1.611071428571428575e-05
3.049226190476189984e-04 1.611071428571428575e-05
2.961785714285714217e-04 1.047380952380952285e-06
2.895476190476190177e-04 -9.627976190476189431e-06
2.831607142857142548e-04 -4.977142857142856863e-07
2.798035714285714167e-04 3.641011904761904378e-06
2.798035714285714167e-04 3.641011904761904378e-06
2.736964285714285389e-04 5.708035714285714359e-06
2.762261904761904516e-04 2.481964285714285831e-05
3.002797619047619130e-04 2.452738095238094919e-05
3.015178571428571322e-04 4.680476190476190637e-06
3.015178571428571322e-04 4.680476190476190637e-06
2.961785714285714217e-04 -1.233571428571428716e-05
2.938869047619047581e-04 -2.027440476190476166e-05
2.855833333333333271e-04 -1.227023809523809300e-05
2.799940476190475834e-04 -3.980000000000000010e-06
2.799940476190475834e-04 -3.980000000000000010e-06
2.759642857142856885e-04 6.105952380952381098e-06
2.822142857142857049e-04 3.131488095238094815e-05
3.132916666666666879e-04 3.346309523809523672e-05
3.133869047619047441e-04 1.648511904761904481e-05
3.133869047619047441e-04 1.648511904761904481e-05
3.048273809523809421e-04 9.958333333333332574e-07
2.975952380952380776e-04 -4.226011904761903965e-07
3.014285714285714138e-04 3.569702380952381029e-06
3.056845238095238278e-04 1.124583333333333295e-06
3.056845238095238278e-04 1.124583333333333295e-06
3.049285714285714446e-04 8.481547619047617302e-07
3.023571428571428417e-04 1.573392857142857053e-05
3.086249999999999801e-04 2.725952380952380934e-05
3.033095238095237837e-04 9.361904761904760685e-06
3.033095238095237837e-04 9.361904761904760685e-06
2.961488095238095156e-04 -8.188690476190475494e-06
2.904999999999999596e-04 -2.665238095238095002e-05
2.842261904761904834e-04 -2.812738095238094860e-05
2.746845238095237791e-04 -3.247202380952380729e-05
2.746845238095237791e-04 -3.247202380952380729e-05
2.583630952380952485e-04 -3.027440476190476078e-05
2.480535714285713768e-04 -5.186964285714285513e-06
2.878452380952380846e-04 5.725297619047618492e-06
2.983392857142857309e-04 -5.343035714285714466e-06
2.983392857142857309e-04 -5.343035714285714466e-06
2.982083333333333222e-04 -1.497619047619047785e-05
2.901369047619046940e-04 -1.463869047619047473e-05
2.790178571428571274e-04 -1.615595238095238144e-05
2.729761904761904539e-04 -1.807380952380952251e-05
2.729761904761904539e-04 -1.807380952380952251e-05
2.663809523809524023e-04 -1.878095238095237748e-05
2.739583333333333020e-04 4.316666666666666277e-06
3.106428571428570965e-04 1.675119047619047695e-05
3.207142857142857191e-04 3.753333333333333114e-06
3.207142857142857191e-04 3.753333333333333114e-06
3.199166666666666456e-04 -1.023630952380952174e-05
3.103452380952380352e-04 -1.959940476190476219e-05
3.064940476190476312e-04 -1.718154761904761913e-05
3.025119047619047644e-04 -1.687380952380952384e-05
3.025119047619047644e-04 -1.687380952380952384e-05
2.935892857142856967e-04 -1.652916666666666412e-05
2.949940476190475685e-04 1.382440476190476285e-06
3.325000000000000048e-04 1.605297619047618975e-05
3.355892857142857419e-04 2.884285714285714078e-06
3.355892857142857419e-04 2.884285714285714078e-06
3.268988095238095312e-04 -1.178452380952380927e-05
3.124761904761904382e-04 -2.632083333333333388e-05
3.008214285714285612e-04 -2.643571428571428260e-05
2.908809523809523473e-04 -2.229642857142856741e-05
2.908809523809523473e-04 -2.229642857142856741e-05
2.777023809523809198e-04 -1.255416666666666576e-05
2.783809523809523687e-04 2.416190476190475790e-05
3.157738095238095183e-04 4.198392857142857162e-05
3.151071428571428534e-04 2.647142857142857064e-05
3.151071428571428534e-04 2.647142857142857064e-05
3.055059523809523911e-04 1.347202380952380963e-05
2.817738095238095050e-04 3.036428571428571398e-06
2.765476190476190269e-04 7.973214285714286153e-06
2.822380952380952189e-04 1.054345238095238054e-05
2.822380952380952189e-04 1.054345238095238054e-05
2.833273809523809616e-04 1.702023809523809495e-05
2.945476190476189766e-04 3.523690476190475943e-05
3.234464285714285826e-04 2.622857142857142285e-05
3.226249999999999951e-04 7.334523809523808676e-06
3.226249999999999951e-04 7.334523809523808676e-06
3.116249999999999988e-04 -5.875059523809523474e-06
2.956845238095238016e-04 -1.231309523809523762e-05
2.952619047619047779e-04 -5.701130952380952198e-06
2.927797619047618934e-04 -4.490476190476189915e-06
