4.703450000000000131e+00 -1.229662499999999853e-02
4.765410000000000146e+00 1.558893499999999821e-02
5.002244999999999386e+00 2.455754999999999744e-01
5.601949999999998653e+00 3.067999999999999616e-01
5.677299999999999791e+00 6.525319999999999732e-02
5.677299999999999791e+00 6.525319999999999732e-02
5.563799999999999635e+00 -1.366989999999999872e-01
5.319299999999998363e+00 -1.177530999999999856e-01
5.325800000000000090e+00 -4.858934999999999643e-02
5.364449999999998830e+00 -1.282844999999999958e-01
5.364449999999998830e+00 -1.282844999999999958e-01
5.347700000000000564e+00 -2.319434999999999969e-01
5.373899999999999899e+00 -8.489049999999997986e-02
5.945299999999999585e+00 4.518719999999998987e-02
6.137399999999999523e+00 -2.379894999999999650e-01
6.137399999999999523e+00 -2.379894999999999650e-01
6.187449999999999228e+00 -5.308584999999998999e-01
6.216049999999999187e+00 -6.538399999999998657e-01
6.447200000000000486e+00 -6.708249999999998936e-01
6.522699999999999498e+00 -7.844949999999999424e-01
6.522699999999999498e+00 -7.844949999999999424e-01
6.474749999999999339e+00 -8.759399999999998299e-01
6.401749999999999829e+00 -4.272684999999999955e-01
7.116299999999999848e+00 1.293700000000000405e-02
7.246699999999998809e+00 -2.613949999999999885e-01
7.246699999999998809e+00 -2.613949999999999885e-01
7.125449999999998951e+00 -5.484759999999999636e-01
6.809599999999999653e+00 -6.242099999999999316e-01
6.665549999999999642e+00 -4.815864999999999729e-01
6.589349999999999596e+00 -5.173754999999999882e-01
6.589349999999999596e+00 -5.173754999999999882e-01
6.417149999999999466e+00 -5.700699999999999656e-01
6.143449999999999633e+00 -2.345569999999999877e-01
6.707799999999998875e+00 1.491029999999999855e-01
6.885799999999999699e+00 -6.676599999999999202e-02
6.885799999999999699e+00 -6.676599999999999202e-02
6.814400000000000013e+00 -3.246314999999999618e-01
6.552599999999999980e+00 -4.446194999999999453e-01
6.433699999999999974e+00 -4.653224999999999167e-01
6.384300000000000530e+00 -5.464299999999999713e-01
6.384300000000000530e+00 -5.464299999999999713e-01
6.277100000000000790e+00 -5.744500000000000162e-01
6.230999999999999872e+00 -1.101614999999999955e-01
7.049049999999999372e+00 3.483940000000000370e-01
7.292599999999999305e+00 1.154183999999999904e-01
7.292599999999999305e+00 1.154183999999999904e-01
7.282199999999998674e+00 -1.660770000000000024e-01
7.113049999999998541e+00 -2.788299999999999668e-01
6.925099999999999589e+00 -1.631119999999999792e-01
6.821099999999998609e+00 9.903000000000009018e-03
6.821099999999998609e+00 9.903000000000009018e-03
6.784599999999999298e+00 2.907897499999999580e-01
6.883599999999999497e+00 8.566749999999998533e-01
7.275549999999999073e+00 8.188899999999998958e-01
7.162649999999999295e+00 3.652554999999999552e-01
7.162649999999999295e+00 3.652554999999999552e-01
6.907349999999999213e+00 -8.463800000000003959e-03
6.411099999999999355e+00 -1.242074999999999846e-01
6.295499999999999652e+00 -8.627599999999999159e-02
6.297599999999999199e+00 -1.175334999999999852e-01
6.297599999999999199e+00 -1.175334999999999852e-01
6.234649999999999359e+00 -1.126674999999999899e-01
6.311099999999999710e+00 2.655494999999999939e-01
7.149700000000000166e+00 4.951875000000000027e-01
7.287849999999998829e+00 1.517594999999999916e-01
7.287849999999998829e+00 1.517594999999999916e-01
7.155000000000000249e+00 -1.766529999999999767e-01
6.757099999999999440e+00 -3.521944999999999659e-01
6.551899999999999835e+00 -2.159319999999999573e-01
6.466349999999999376e+00 -1.466615000000000002e-01
6.466349999999999376e+00 -1.466615000000000002e-01
6.343899999999999650e+00 -8.920499999999997875e-02
6.282399999999999096e+00 3.623689999999999967e-01
6.968599999999999461e+00 6.473700000000000010e-01
7.040250000000000341e+00 3.316584999999999672e-01
7.040250000000000341e+00 3.316584999999999672e-01
6.870549999999999713e+00 4.315270000000000217e-02
6.391149999999999665e+00 -1.041435000000000000e-01
5.957499999999998685e+00 1.133950000000000236e-02
5.807299999999999685e+00 1.543559000000000181e-01
5.807299999999999685e+00 1.543559000000000181e-01
5.709150000000000169e+00 3.929065000000000474e-01
5.685100000000000264e+00 9.007549999999998613e-01
5.841749999999999332e+00 8.981799999999998674e-01
5.634399999999999409e+00 6.246700000000000585e-01
5.634399999999999409e+00 6.246700000000000585e-01
5.331099999999999284e+00 4.518734999999999280e-01
4.788544999999999163e+00 4.455799999999999761e-01
4.531589999999999563e+00 6.444549999999998890e-01
4.456570000000000142e+00 6.308449999999999891e-01
4.456570000000000142e+00 6.308449999999999891e-01
4.413904999999999745e+00 5.804614999999999636e-01
4.525694999999999801e+00 6.412399999999999212e-01
5.014990000000000059e+00 5.616284999999999750e-01
5.086084999999998857e+00 2.866829999999999656e-01
5.086084999999998857e+00 2.866829999999999656e-01
4.995810000000000528e+00 -2.253550000000001385e-02
4.686474999999999724e+00 -2.809929999999999928e-01
4.638169999999999682e+00 -6.193724999999999925e-02
4.700229999999999464e+00 -1.196754999999999867e-02
