2.498099999999999543e+00 -1.024299999999999933e-01
2.488299999999999734e+00 -6.763999999999999180e-02
2.493949999999999889e+00 1.158249999999999835e-01
2.681099999999999373e+00 1.947199999999999764e-01
2.691949999999999843e+00 7.196500000000000119e-02
2.691949999999999843e+00 7.196500000000000119e-02
2.644199999999999662e+00 -3.987249999999999128e-02
2.595399999999999707e+00 -1.136199999999999710e-01
2.661699999999999733e+00 -1.146549999999999930e-01
2.713799999999999546e+00 -1.230100000000000082e-01
2.713799999999999546e+00 -1.230100000000000082e-01
2.721549999999999692e+00 -1.226649999999999963e-01
2.707149999999999945e+00 7.166999999999999760e-02
2.884649999999999714e+00 2.523349999999999760e-01
2.854799999999999560e+00 1.571450000000000069e-01
2.854799999999999560e+00 1.571450000000000069e-01
2.731400000000000272e+00 5.369000000000000161e-02
2.521450000000000191e+00 1.078499999999999945e-02
2.373599999999999710e+00 5.781999999999999640e-02
2.316449999999999676e+00 1.206099999999999950e-01
2.316449999999999676e+00 1.206099999999999950e-01
2.280299999999999994e+00 1.972099999999999687e-01
2.298449999999999882e+00 3.614549999999999153e-01
2.394550000000000178e+00 2.725849999999999662e-01
2.324899999999999967e+00 8.944499999999998285e-02
2.324899999999999967e+00 8.944499999999998285e-02
2.197949999999999626e+00 -4.307649999999999674e-02
2.021649999999999725e+00 -5.462999999999999107e-02
1.971699999999999786e+00 6.993499999999999717e-02
1.952800000000000091e+00 1.144449999999999912e-01
1.952800000000000091e+00 1.144449999999999912e-01
1.941099999999999826e+00 1.208999999999999797e-01
2.009050000000000225e+00 1.306650000000000034e-01
2.223300000000000054e+00 1.296950000000000047e-01
2.273149999999999782e+00 1.714399999999999952e-02
2.273149999999999782e+00 1.714399999999999952e-02
2.283349999999999991e+00 -1.064399999999999791e-01
2.335350000000000037e+00 -2.376949999999999619e-01
2.451249999999999485e+00 -2.520149999999999890e-01
2.531400000000000095e+00 -2.216999999999999804e-01
2.531400000000000095e+00 -2.216999999999999804e-01
2.560150000000000148e+00 -1.337249999999999828e-01
2.576949999999999630e+00 1.508349999999999969e-01
2.772199999999999775e+00 2.354949999999999821e-01
2.745299999999999851e+00 9.843499999999999472e-02
2.745299999999999851e+00 9.843499999999999472e-02
2.641999999999999904e+00 -1.046099999999999808e-02
2.455600000000000005e+00 -2.138899999999999829e-02
2.370750000000000135e+00 7.023000000000000076e-02
2.353749999999999787e+00 6.578499999999999626e-02
2.353749999999999787e+00 6.578499999999999626e-02
2.282049999999999912e+00 3.908749999999999725e-02
2.237249999999999517e+00 1.509399999999999631e-01
2.547400000000000109e+00 1.287099999999999911e-01
2.641899999999999693e+00 1.401949999999999898e-03
2.641899999999999693e+00 1.401949999999999898e-03
2.650749999999999940e+00 -9.356499999999999539e-02
2.571749999999999758e+00 -1.714950000000000085e-01
2.434199999999999697e+00 -1.121749999999999969e-01
2.386699999999999822e+00 -6.876999999999999780e-02
2.386699999999999822e+00 -6.876999999999999780e-02
2.355750000000000011e+00 -1.747149999999999745e-02
2.457349999999999923e+00 2.131549999999999834e-01
