6.579999999999999183e+00 -2.475154999999999716e-01
6.436374999999999957e+00 -1.699712499999999904e-01
6.405749999999999389e+00 2.542050000000000143e-01
7.141000000000000014e+00 4.793912499999999355e-01
7.295124999999998749e+00 1.752662499999999846e-01
7.295124999999998749e+00 1.752662499999999846e-01
7.217750000000000554e+00 -1.199037499999999895e-01
7.020624999999999893e+00 -1.678724999999999801e-01
7.021124999999999616e+00 -7.883874999999999911e-02
7.024749999999999162e+00 -8.458750000000000990e-02
7.024749999999999162e+00 -8.458750000000000990e-02
6.962500000000000355e+00 -9.803999999999998827e-02
6.869625000000000092e+00 2.943237499999999951e-01
7.468624999999999403e+00 6.346374999999998545e-01
7.467124999999999346e+00 3.301774999999999571e-01
7.467124999999999346e+00 3.301774999999999571e-01
7.210874999999999702e+00 3.736237499999999628e-02
6.786875000000000213e+00 -1.027737499999999971e-01
6.639124999999999943e+00 -8.976499999999998369e-02
6.588749999999999218e+00 -7.814949999999999675e-02
6.588749999999999218e+00 -7.814949999999999675e-02
6.552374999999999616e+00 -5.711637499999998313e-02
6.642499999999998295e+00 2.260425000000000073e-01
7.174374999999999503e+00 4.061274999999999746e-01
7.226874999999999716e+00 1.429062500000000124e-01
7.226874999999999716e+00 1.429062500000000124e-01
7.052499999999999325e+00 -1.297087499999999838e-01
6.764624999999999666e+00 -2.225437499999999846e-01
6.687499999999999112e+00 -1.923949999999999827e-01
6.620874999999999844e+00 -3.175000000000000044e-01
6.620874999999999844e+00 -3.175000000000000044e-01
6.494124999999999481e+00 -4.099137500000000212e-01
6.410499999999999865e+00 -7.419999999999998819e-02
6.882499999999999396e+00 3.206312500000000343e-01
6.822374999999999190e+00 8.557000000000000717e-02
6.822374999999999190e+00 8.557000000000000717e-02
6.611874999999999503e+00 -1.554262499999999880e-01
6.377374999999999794e+00 -2.633387499999999548e-01
6.339249999999998941e+00 -3.019937499999999497e-01
6.281749999999999723e+00 -3.273150000000000226e-01
6.281749999999999723e+00 -3.273150000000000226e-01
6.167249999999999233e+00 -2.948425000000000074e-01
6.010124999999999496e+00 1.302249999999999519e-01
6.523374999999999702e+00 3.603037499999999227e-01
6.606749999999999901e+00 3.510987499999998485e-02
6.606749999999999901e+00 3.510987499999998485e-02
6.532999999999998586e+00 -2.893349999999999533e-01
6.479749999999999233e+00 -4.612650000000000361e-01
6.482374999999999332e+00 -5.167125000000000190e-01
6.369374999999999787e+00 -5.285174999999999734e-01
6.369374999999999787e+00 -5.285174999999999734e-01
6.202124999999999666e+00 -4.079412499999999220e-01
6.225624999999999076e+00 3.516999999999999571e-01
7.030999999999998806e+00 7.965749999999998110e-01
7.114999999999999325e+00 5.072062499999999696e-01
7.114999999999999325e+00 5.072062499999999696e-01
6.954874999999999474e+00 1.817087499999999745e-01
6.487499999999998934e+00 -4.833949999999997971e-02
6.379624999999998991e+00 1.653463749999999899e-01
6.253624999999999545e+00 -5.095000000000002305e-03
6.253624999999999545e+00 -5.095000000000002305e-03
6.083124999999999893e+00 -5.852537500000000448e-02
6.199875000000000469e+00 4.188524999999998499e-01
7.103749999999999787e+00 4.292324999999999613e-01
7.279999999999999361e+00 8.800499999999995826e-03
7.279999999999999361e+00 8.800499999999995826e-03
7.172000000000000597e+00 -3.592912500000000064e-01
6.826124999999999332e+00 -4.400124999999999176e-01
6.907624999999999460e+00 -2.355750000000000066e-01
6.988749999999999574e+00 -2.408912500000000012e-01
6.988749999999999574e+00 -2.408912500000000012e-01
6.984750000000000014e+00 -2.525224999999999831e-01
7.062249999999999694e+00 2.234049999999999647e-01
7.960625000000000284e+00 5.237999999999999323e-01
8.182999999999999829e+00 1.787549999999999972e-01
8.182999999999999829e+00 1.787549999999999972e-01
8.157000000000000028e+00 -1.343062500000000159e-01
7.986624999999999197e+00 -2.415112500000000106e-01
7.837374999999997982e+00 -1.833056249999999443e-01
7.726374999999999105e+00 -9.174124999999996866e-02
7.726374999999999105e+00 -9.174124999999996866e-02
7.571999999999999176e+00 6.422375000000002387e-02
7.424125000000000085e+00 5.938499999999999890e-01
7.922749999999998849e+00 8.521624999999999339e-01
7.925749999999998963e+00 4.949474999999999292e-01
7.925749999999998963e+00 4.949474999999999292e-01
7.660374999999999268e+00 1.092287499999999439e-01
7.341624999999998735e+00 -1.689350000000000018e-01
7.387874999999999304e+00 -2.905424999999999813e-01
7.393624999999999226e+00 -4.395075000000000509e-01
7.393624999999999226e+00 -4.395075000000000509e-01
7.278624999999999901e+00 -5.058337499999998599e-01
7.208624999999998728e+00 7.314312500000003103e-02
8.023374999999999702e+00 5.174787499999999874e-01
8.096000000000000085e+00 2.019225000000000048e-01
8.096000000000000085e+00 2.019225000000000048e-01
7.815249999999999808e+00 -1.618237499999999607e-01
7.181000000000000050e+00 -4.153762500000000024e-01
6.759624999999998884e+00 -3.070237499999999842e-01
6.581499999999998352e+00 -2.406587499999999769e-01
