5.928999999999999382e+00 -3.533149999999999347e-01
5.902000000000000135e+00 -3.300374999999999837e-01
5.969999999999999751e+00 8.563750000000000528e-02
6.583749999999999325e+00 3.294500000000000206e-01
6.682999999999999829e+00 5.806249999999998912e-02
6.682999999999999829e+00 5.806249999999998912e-02
6.581749999999999545e+00 -2.112074999999999925e-01
6.428749999999999076e+00 -3.099974999999999259e-01
6.493999999999999773e+00 -3.060274999999999523e-01
6.483000000000000540e+00 -2.832649999999999890e-01
6.483000000000000540e+00 -2.832649999999999890e-01
6.442499999999999005e+00 -1.737675000000000192e-01
6.478999999999999204e+00 3.085474999999999746e-01
6.968499999999998806e+00 4.995574999999999322e-01
7.016249999999998543e+00 1.989449999999999830e-01
7.016249999999998543e+00 1.989449999999999830e-01
6.885999999999999233e+00 -1.135400000000000020e-01
6.488499999999998380e+00 -3.620025000000000048e-01
6.232000000000000206e+00 -1.160549999999999915e-01
6.084500000000000242e+00 -1.905249999999999999e-01
6.084500000000000242e+00 -1.905249999999999999e-01
5.924999999999999822e+00 -1.579875000000000029e-01
5.992499999999999716e+00 4.053999999999999826e-01
6.897499999999999076e+00 6.678499999999999437e-01
6.963999999999998636e+00 2.774924999999999753e-01
6.963999999999998636e+00 2.774924999999999753e-01
6.776249999999999218e+00 -8.644999999999999907e-02
6.419249999999999901e+00 -2.634424999999999684e-01
6.395249999999998991e+00 -1.960224999999999884e-01
6.422499999999999432e+00 -3.292049999999999699e-01
6.422499999999999432e+00 -3.292049999999999699e-01
6.333750000000000213e+00 -4.423225000000000628e-01
6.193999999999999062e+00 -5.030224999999999974e-02
6.879249999999998977e+00 3.553049999999999820e-01
6.971000000000000085e+00 8.736249999999998184e-02
6.971000000000000085e+00 8.736249999999998184e-02
6.810999999999999055e+00 -2.173149999999999804e-01
6.481749999999999901e+00 -3.918474999999999597e-01
6.265749999999999709e+00 -4.839649999999999785e-01
6.079249999999999154e+00 -5.815724999999999367e-01
6.079249999999999154e+00 -5.815724999999999367e-01
5.838499999999999801e+00 -6.091349999999999820e-01
5.624499999999999389e+00 -1.874854999999999716e-01
6.386249999999998650e+00 5.926850000000001562e-02
6.670249999999999346e+00 -2.750974999999999948e-01
6.670249999999999346e+00 -2.750974999999999948e-01
6.748999999999999666e+00 -6.391999999999999904e-01
6.814750000000000085e+00 -8.441249999999999032e-01
7.001999999999998892e+00 -7.966499999999999693e-01
6.966000000000000192e+00 -8.130999999999999339e-01
6.966000000000000192e+00 -8.130999999999999339e-01
6.895500000000000185e+00 -6.677549999999998764e-01
7.110999999999999766e+00 2.216224999999999445e-01
8.047000000000000597e+00 7.198999999999999844e-01
8.108249999999998181e+00 3.962974999999999692e-01
8.108249999999998181e+00 3.962974999999999692e-01
7.825250000000000483e+00 6.339999999999998415e-02
7.153499999999999304e+00 -5.911250000000000532e-02
6.670500000000000540e+00 1.031199999999999894e-01
6.481499999999998707e+00 1.457824999999999815e-01
6.481499999999998707e+00 1.457824999999999815e-01
6.368749999999998579e+00 2.349224999999999786e-01
6.391499999999999737e+00 6.744999999999999885e-01
6.823249999999999815e+00 9.312749999999999639e-01
6.639499999999999957e+00 6.139749999999999375e-01
6.639499999999999957e+00 6.139749999999999375e-01
6.248749999999999361e+00 3.337999999999999856e-01
5.682249999999999801e+00 2.385475000000000234e-01
5.342999999999999083e+00 3.000675000000000425e-01
5.243999999999999773e+00 2.927924999999999001e-01
5.243999999999999773e+00 2.927924999999999001e-01
5.179999999999999716e+00 2.471225000000000227e-01
5.169749999999999623e+00 3.656474999999999587e-01
5.540999999999999481e+00 4.572674999999999934e-01
5.575249999999999595e+00 2.177224999999999855e-01
5.575249999999999595e+00 2.177224999999999855e-01
5.484750000000000014e+00 6.881749999999998979e-03
5.403749999999999609e+00 -1.695000000000000673e-02
5.613499999999999268e+00 -2.755000000000007443e-03
5.743000000000000327e+00 -5.481749999999999123e-02
5.743000000000000327e+00 -5.481749999999999123e-02
5.804000000000000270e+00 -1.006572500000000037e-01
5.942749999999999311e+00 1.213124999999999898e-01
6.627499999999999503e+00 3.037424999999999708e-01
6.818500000000000227e+00 3.472774999999999473e-02
6.818500000000000227e+00 3.472774999999999473e-02
6.798499999999999766e+00 -2.454049999999999843e-01
6.666499999999999204e+00 -4.280024999999999524e-01
6.515249999999999986e+00 -1.809519999999999462e-01
6.468750000000000000e+00 -3.515750000000000819e-02
6.468750000000000000e+00 -3.515750000000000819e-02
6.415750000000000064e+00 1.306962500000000138e-01
6.472749999999999559e+00 6.145499999999999297e-01
6.785999999999999588e+00 6.573499999999998789e-01
6.696749999999999758e+00 3.288699999999999957e-01
6.696749999999999758e+00 3.288699999999999957e-01
6.418249999999999567e+00 2.722349999999999770e-02
6.030250000000000554e+00 -1.413409999999999944e-01
5.966000000000000192e+00 -2.698049999999999615e-01
5.930499999999998550e+00 -3.456349999999999145e-01
