2.315649999999999764e+00 -8.164499999999999535e-02
2.280149999999999899e+00 -1.369099999999999762e-01
2.219449999999999701e+00 -7.045999999999999486e-02
2.495799999999999574e+00 1.703799999999999759e-02
2.587149999999999839e+00 -8.349499999999998590e-02
2.587149999999999839e+00 -8.349499999999998590e-02
2.605999999999999428e+00 -1.862999999999999656e-01
2.589599999999999458e+00 -2.181549999999999878e-01
2.611399999999999721e+00 -1.626299999999999968e-01
2.611749999999999350e+00 -1.770549999999999902e-01
2.611749999999999350e+00 -1.770549999999999902e-01
2.559549999999999770e+00 -1.452499999999999902e-01
2.589199999999999946e+00 1.826649999999999663e-01
2.918749999999999734e+00 2.999299999999999744e-01
2.930899999999999395e+00 1.416649999999999854e-01
2.930899999999999395e+00 1.416649999999999854e-01
2.813099999999999934e+00 -1.658799999999999771e-03
2.539799999999999613e+00 -1.052899999999999808e-01
2.352349999999999941e+00 -2.665249999999999911e-02
2.315150000000000041e+00 4.425199999999999273e-02
2.315150000000000041e+00 4.425199999999999273e-02
2.284249999999999670e+00 8.039499999999999424e-02
2.355099999999999749e+00 2.862449999999999717e-01
2.558349999999999902e+00 3.354750000000000232e-01
2.490699999999999914e+00 1.701349999999999807e-01
2.490699999999999914e+00 1.701349999999999807e-01
2.364849999999999675e+00 4.820499999999999785e-02
2.224650000000000016e+00 -4.640150000000000524e-02
2.227149999999999519e+00 8.102499999999998592e-02
2.216249999999999609e+00 1.646849999999999703e-01
2.216249999999999609e+00 1.646849999999999703e-01
2.200049999999999617e+00 2.219500000000000084e-01
2.223800000000000221e+00 2.880400000000000182e-01
2.409099999999999575e+00 2.816099999999999715e-01
2.397699999999999498e+00 1.408499999999999752e-01
2.397699999999999498e+00 1.408499999999999752e-01
2.321399999999999686e+00 8.957999999999998950e-03
2.185099999999999376e+00 -6.769499999999999129e-02
2.012699999999999712e+00 4.433300000000000435e-02
1.971499999999999586e+00 7.033999999999999975e-02
1.971499999999999586e+00 7.033999999999999975e-02
1.969799999999999995e+00 8.501999999999999835e-02
1.978899999999999659e+00 2.246699999999999531e-01
2.130749999999999478e+00 2.432749999999999913e-01
2.091050000000000075e+00 1.193049999999999944e-01
2.091050000000000075e+00 1.193049999999999944e-01
2.027299999999999436e+00 3.056000000000000036e-02
1.990949999999999775e+00 -5.534000000000000030e-02
2.046749999999999847e+00 -3.668249999999999983e-02
2.086100000000000065e+00 -2.814299999999999788e-02
2.086100000000000065e+00 -2.814299999999999788e-02
2.093399999999999928e+00 -1.696699999999999771e-03
2.146849999999999703e+00 1.460899999999999976e-01
2.229550000000000143e+00 1.222400000000000014e-01
2.202699999999999658e+00 -1.973700000000000107e-03
2.202699999999999658e+00 -1.973700000000000107e-03
2.177149999999999697e+00 -1.066799999999999971e-01
2.206149999999999611e+00 -1.409199999999999897e-01
2.281200000000000117e+00 -9.911000000000000365e-02
2.302499999999999769e+00 -9.531499999999999695e-02
2.302499999999999769e+00 -9.531499999999999695e-02
2.276299999999999990e+00 -1.038649999999999851e-01
2.294199999999999573e+00 -1.246599999999999965e-02
2.547849999999999948e+00 4.980650000000000355e-02
2.579849999999999977e+00 -5.613499999999999740e-02
2.579849999999999977e+00 -5.613499999999999740e-02
2.533650000000000180e+00 -1.539049999999999863e-01
2.451849999999999863e+00 -1.876049999999999940e-01
2.478599999999999692e+00 -1.307899999999999896e-01
2.534149999999999903e+00 -1.105599999999999916e-01
2.534149999999999903e+00 -1.105599999999999916e-01
2.569150000000000045e+00 -8.212499999999998967e-02
2.626899999999999569e+00 6.516499999999998682e-02
2.894050000000000011e+00 1.405849999999999878e-01
2.947999999999999954e+00 2.933999999999999803e-02
2.947999999999999954e+00 2.933999999999999803e-02
2.910049999999999581e+00 -7.835000000000000298e-02
2.807150000000000034e+00 -1.369949999999999779e-01
2.754899999999999682e+00 -1.369049999999999989e-01
2.728249999999999620e+00 -1.730899999999999939e-01
2.728249999999999620e+00 -1.730899999999999939e-01
2.657649999999999402e+00 -1.877149999999999930e-01
2.624599999999999600e+00 -1.372149999999999932e-02
2.861399999999999721e+00 1.054799999999999904e-01
2.859849999999999781e+00 -1.653750000000000012e-02
2.859849999999999781e+00 -1.653750000000000012e-02
2.770750000000000046e+00 -1.454099999999999837e-01
2.650249999999999773e+00 -2.424149999999999916e-01
2.567699999999999871e+00 -1.852199999999999680e-01
