2.443799999999999972e+00 -8.511499999999999622e-02
2.389949999999999797e+00 -1.459799999999999813e-02
2.329849999999999532e+00 1.622999999999999998e-01
2.529349999999999987e+00 2.202049999999999563e-01
2.549549999999999983e+00 6.907999999999998864e-02
2.549549999999999983e+00 6.907999999999998864e-02
2.485999999999999766e+00 -9.059999999999998610e-02
2.344349999999999934e+00 -1.301749999999999852e-01
2.359350000000000058e+00 -9.311999999999998057e-02
2.422950000000000159e+00 -9.599499999999998312e-02
2.422950000000000159e+00 -9.599499999999998312e-02
2.453100000000000058e+00 -1.128949999999999815e-01
2.514999999999999680e+00 -8.767999999999999752e-03
2.831649999999999334e+00 9.637499999999998845e-02
2.900399999999999867e+00 -3.258499999999999591e-02
2.900399999999999867e+00 -3.258499999999999591e-02
2.888149999999999551e+00 -1.364749999999999852e-01
2.833949999999999747e+00 -9.590500000000000413e-02
2.863249999999999851e+00 -1.272099999999999898e-01
2.910799999999999610e+00 -2.105799999999999617e-01
2.910799999999999610e+00 -2.105799999999999617e-01
2.893349999999999866e+00 -2.555449999999999666e-01
2.865249999999999186e+00 -1.106699999999999906e-01
3.159299999999999553e+00 7.955999999999999184e-02
3.229750000000000121e+00 -1.134149999999999915e-02
3.229750000000000121e+00 -1.134149999999999915e-02
3.198449999999999793e+00 -1.231150000000000022e-01
3.129799999999999915e+00 -1.562249999999999750e-01
3.061649999999999761e+00 -1.169699999999999906e-01
2.993249999999999744e+00 -1.235300000000000009e-01
2.993249999999999744e+00 -1.235300000000000009e-01
2.880049999999999777e+00 -1.378299999999999803e-01
2.795499999999999652e+00 1.365549999999999750e-02
3.100699999999999790e+00 9.535499999999998144e-02
3.171049999999999702e+00 -4.267449999999999716e-02
3.171049999999999702e+00 -4.267449999999999716e-02
3.148099999999999454e+00 -2.061949999999999894e-01
3.050099999999999589e+00 -2.300549999999999817e-01
2.916799999999999393e+00 -2.664549999999999558e-02
2.859399999999999498e+00 4.592549999999999411e-02
2.859399999999999498e+00 4.592549999999999411e-02
2.777699999999999392e+00 8.396499999999999797e-02
2.657399999999999540e+00 2.603300000000000058e-01
2.821400000000000130e+00 2.532849999999999824e-01
2.848999999999999755e+00 8.166999999999997872e-02
2.848999999999999755e+00 8.166999999999997872e-02
2.798349999999999671e+00 -7.903999999999998527e-02
2.634849999999999692e+00 -1.458450000000000024e-01
2.525099999999999678e+00 -7.913499999999999701e-02
2.546249999999999680e+00 -1.011449999999999849e-01
2.546249999999999680e+00 -1.011449999999999849e-01
2.523949999999999250e+00 -1.434499999999999942e-01
2.512299999999999756e+00 -2.611949999999999689e-02
2.823299999999999699e+00 1.438499999999999779e-01
2.858149999999999746e+00 3.033999999999999805e-03
2.858149999999999746e+00 3.033999999999999805e-03
2.808899999999999952e+00 -1.456850000000000089e-01
2.708899999999999864e+00 -1.715299999999999880e-01
2.665699999999999736e+00 -1.098800000000000054e-01
2.622299999999999631e+00 -8.704999999999998850e-02
2.622299999999999631e+00 -8.704999999999998850e-02
2.535649999999999515e+00 -6.050999999999999435e-02
2.553699999999999637e+00 1.255399999999999849e-01
2.805349999999999788e+00 2.477849999999999775e-01
2.782300000000000217e+00 9.431000000000000494e-02
2.782300000000000217e+00 9.431000000000000494e-02
2.679350000000000342e+00 -3.660000000000000059e-02
2.532799999999999940e+00 -1.044199999999999851e-01
2.502399999999999736e+00 -1.085849999999999732e-01
2.498399999999999732e+00 -1.259750000000000036e-01
2.498399999999999732e+00 -1.259750000000000036e-01
2.472899999999999654e+00 -1.107899999999999718e-01
2.537799999999999834e+00 1.391449999999999909e-01
2.763049999999999340e+00 2.946449999999999902e-01
2.718149999999999178e+00 1.730399999999999994e-01
2.718149999999999178e+00 1.730399999999999994e-01
2.585349999999999593e+00 4.173149999999999776e-02
2.389850000000000030e+00 3.328949999999999965e-02
