2.527149999999999785e+00 -9.740999999999998271e-02
2.580000000000000071e+00 -1.348300000000000054e-01
2.624599999999999600e+00 4.108099999999999946e-03
2.648899999999999366e+00 1.022699999999999859e-01
2.620049999999999990e+00 3.123200000000000021e-03
2.620049999999999990e+00 3.123200000000000021e-03
2.571600000000000108e+00 -9.535000000000000420e-02
2.540299999999999780e+00 -7.874999999999998668e-02
2.538650000000000073e+00 -3.358749999999999930e-02
2.534699999999999953e+00 -6.944000000000000172e-02
2.534699999999999953e+00 -6.944000000000000172e-02
2.475899999999999768e+00 -1.050900000000000029e-01
2.387499999999999734e+00 1.474600000000000043e-02
2.603899999999999881e+00 1.252300000000000080e-01
2.648649999999999505e+00 1.140099999999999794e-02
2.648649999999999505e+00 1.140099999999999794e-02
2.635450000000000070e+00 -9.689999999999998614e-02
2.654349999999999987e+00 -1.430150000000000032e-01
2.753049999999999997e+00 -1.668349999999999556e-01
2.814400000000000013e+00 -2.046200000000000241e-01
2.814400000000000013e+00 -2.046200000000000241e-01
2.824850000000000083e+00 -2.366349999999999842e-01
2.850499999999999368e+00 -1.214349999999999874e-01
3.160349999999999326e+00 3.913699999999999124e-02
3.244500000000000384e+00 -6.906499999999998751e-02
3.244500000000000384e+00 -6.906499999999998751e-02
3.216450000000000031e+00 -1.800099999999999756e-01
3.110099999999999643e+00 -2.090849999999999931e-01
2.941099999999999604e+00 -2.124749999999999972e-01
2.806249999999999911e+00 -2.177449999999999941e-01
2.806249999999999911e+00 -2.177449999999999941e-01
2.683649999999999647e+00 -1.618099999999999816e-01
2.631400000000000183e+00 6.131999999999999257e-02
2.847599999999999909e+00 1.698649999999999882e-01
2.855649999999999800e+00 8.436500000000000943e-02
2.855649999999999800e+00 8.436500000000000943e-02
2.764449999999999630e+00 3.514699999999999075e-02
2.565899999999999626e+00 5.344499999999999945e-02
2.531149999999999789e+00 3.116899999999999532e-02
2.566850000000000076e+00 -3.363599999999999923e-02
2.566850000000000076e+00 -3.363599999999999923e-02
2.557350000000000012e+00 -1.190599999999999714e-01
2.514149999999999885e+00 -5.583499999999999575e-02
2.810549999999999660e+00 1.277250000000000052e-01
2.869099999999999984e+00 2.993499999999999980e-02
2.869099999999999984e+00 2.993499999999999980e-02
2.825450000000000017e+00 -7.295999999999999708e-02
2.682300000000000129e+00 -1.049599999999999977e-01
2.578199999999999825e+00 2.687449999999999648e-03
2.517699999999999605e+00 3.819949999999999735e-02
2.517699999999999605e+00 3.819949999999999735e-02
2.445200000000000262e+00 4.008549999999999613e-02
2.463900000000000201e+00 1.768349999999999922e-01
2.768299999999999983e+00 2.755699999999999816e-01
2.799849999999999728e+00 1.656149999999999567e-01
2.799849999999999728e+00 1.656149999999999567e-01
2.748749999999999805e+00 6.235999999999999877e-02
2.635699999999999932e+00 1.209599999999999911e-02
2.591649999999999565e+00 4.530199999999999505e-02
2.607149999999999856e+00 6.391499999999998571e-02
2.607149999999999856e+00 6.391499999999998571e-02
2.603149999999999853e+00 8.765499999999999681e-02
2.632849999999999913e+00 1.998349999999999849e-01
2.848749999999999893e+00 2.821649999999999991e-01
2.830899999999999306e+00 1.584249999999999825e-01
2.830899999999999306e+00 1.584249999999999825e-01
2.735899999999999999e+00 5.468499999999999750e-02
2.545350000000000001e+00 8.056999999999999926e-03
2.393999999999999684e+00 8.688999999999998808e-03
2.333849999999999980e+00 -3.505899999999999295e-02
2.333849999999999980e+00 -3.505899999999999295e-02
2.289149999999999796e+00 -1.154499999999999971e-01
2.349199999999999733e+00 -9.753499999999999670e-02
2.704950000000000188e+00 1.079499999999999904e-02
2.783700000000000063e+00 -7.524999999999999745e-02
2.783700000000000063e+00 -7.524999999999999745e-02
2.768450000000000077e+00 -1.644049999999999956e-01
2.683199999999999807e+00 -1.772200000000000164e-01
2.647850000000000037e+00 -1.942699999999999705e-01
2.637399999999999967e+00 -2.499899999999999900e-01
2.637399999999999967e+00 -2.499899999999999900e-01
2.574749999999999872e+00 -2.846299999999999941e-01
2.554250000000000131e+00 -1.047599999999999920e-01
2.816999999999999726e+00 1.089349999999999763e-01
2.832349999999999923e+00 1.986349999999999574e-02
2.832349999999999923e+00 1.986349999999999574e-02
2.752400000000000180e+00 -7.377499999999999336e-02
2.573550000000000004e+00 -1.028399999999999870e-01
2.614700000000000024e+00 -7.760499999999999343e-02
2.649449999999999861e+00 -1.319499999999999840e-01
2.649449999999999861e+00 -1.319499999999999840e-01
2.598800000000000221e+00 -1.701550000000000007e-01
2.506550000000000278e+00 -1.287150000000000100e-02
2.735999999999999766e+00 1.891999999999999793e-01
2.735749999999999904e+00 8.083999999999999519e-02
2.735749999999999904e+00 8.083999999999999519e-02
2.630599999999999383e+00 -4.355950000000000100e-02
2.459450000000000358e+00 -1.547849999999999782e-01
2.410049999999999581e+00 -1.935049999999999826e-01
2.368749999999999911e+00 -1.890100000000000113e-01
2.368749999999999911e+00 -1.890100000000000113e-01
2.309199999999999697e+00 -1.474050000000000082e-01
2.342699999999999783e+00 9.271000000000000074e-02
2.627749999999999808e+00 1.887899999999999856e-01
2.658349999999999991e+00 7.630999999999998895e-02
2.658349999999999991e+00 7.630999999999998895e-02
2.613849999999999785e+00 -1.568299999999999902e-02
2.519099999999999451e+00 -4.607099999999999390e-02
2.474499999999999922e+00 -2.633499999999999730e-02
2.489549999999999930e+00 -1.123049999999999916e-02
2.489549999999999930e+00 -1.123049999999999916e-02
2.473599999999999799e+00 -8.797499999999999765e-03
2.473299999999999610e+00 8.619499999999999384e-02
2.685799999999999521e+00 1.615349999999999842e-01
2.648549999999999738e+00 3.300650000000000112e-02
2.648549999999999738e+00 3.300650000000000112e-02
2.543600000000000083e+00 -6.776500000000000579e-02
2.362749999999999684e+00 -1.170449999999999963e-01
2.344599999999999795e+00 -8.719000000000000361e-02
2.360399999999999832e+00 -6.948999999999999622e-02
2.360399999999999832e+00 -6.948999999999999622e-02
2.311899999999999622e+00 -7.558499999999998553e-02
2.291399999999999881e+00 3.844099999999999601e-02
2.577599999999999891e+00 1.732599999999999696e-01
2.650949999999999473e+00 1.068449999999999817e-01
2.650949999999999473e+00 1.068449999999999817e-01
2.629249999999999865e+00 2.528499999999999845e-02
2.491699999999999804e+00 -8.500499999999999376e-03
2.352249999999999730e+00 1.521150000000000002e-01
2.272749999999999826e+00 1.729300000000000004e-01
2.272749999999999826e+00 1.729300000000000004e-01
2.199449999999999683e+00 1.952299999999999591e-01
2.253149999999999764e+00 3.773199999999999887e-01
2.400849999999999707e+00 2.685299999999999909e-01
2.394550000000000178e+00 8.256499999999999950e-02
2.394550000000000178e+00 8.256499999999999950e-02
2.348499999999999588e+00 -3.650949999999999335e-02
2.282849999999999824e+00 -1.023199999999999943e-01
2.224650000000000016e+00 -1.097799999999999887e-01
2.210999999999999854e+00 -9.318500000000000394e-03
2.210999999999999854e+00 -9.318500000000000394e-03
2.204249999999999599e+00 1.355349999999999611e-01
2.312249999999999694e+00 4.193950000000000178e-01
2.427950000000000053e+00 3.853650000000000131e-01
2.356149999999999967e+00 2.604049999999999421e-01
2.356149999999999967e+00 2.604049999999999421e-01
2.254949999999999566e+00 1.365949999999999942e-01
2.211599999999999788e+00 3.744799999999999518e-02
2.404349999999999987e+00 -2.585550000000000001e-02
2.527149999999999785e+00 -9.740999999999998271e-02
