2.705099999999999838e+00 -1.279299999999999882e-01
2.683249999999999691e+00 -1.098899999999999877e-01
2.625449999999999839e+00 2.307449999999999779e-02
2.885149999999999881e+00 1.012049999999999755e-01
2.913400000000000212e+00 -3.096449999999999897e-02
2.913400000000000212e+00 -3.096449999999999897e-02
2.865599999999999703e+00 -1.577099999999999891e-01
2.781699999999999839e+00 -2.709550000000000014e-01
2.745999999999999552e+00 -2.667899999999999716e-01
2.758449999999999847e+00 -2.234949999999999992e-01
2.758449999999999847e+00 -2.234949999999999992e-01
2.763549999999999507e+00 -1.588399999999999812e-01
2.856849999999999667e+00 7.331999999999999629e-02
3.221600000000000019e+00 1.519649999999999890e-01
3.295549999999999979e+00 1.434399999999999738e-02
3.295549999999999979e+00 1.434399999999999738e-02
3.252749999999999364e+00 -1.029149999999999926e-01
3.086199999999999832e+00 -1.429599999999999760e-01
2.968149999999999622e+00 -1.097449999999999815e-01
2.949149999999999938e+00 -1.429949999999999832e-01
2.949149999999999938e+00 -1.429949999999999832e-01
2.907949999999999591e+00 -1.791949999999999932e-01
2.905799999999999716e+00 -1.916949999999999904e-02
3.183450000000000113e+00 1.414199999999999902e-01
3.203149999999999942e+00 7.453499999999999188e-03
3.203149999999999942e+00 7.453499999999999188e-03
3.124000000000000110e+00 -1.274849999999999872e-01
3.024149999999999672e+00 -1.353949999999999876e-01
2.980299999999999727e+00 -1.147800000000000070e-01
2.939249999999999918e+00 -1.512299999999999756e-01
2.939249999999999918e+00 -1.512299999999999756e-01
2.840149999999999508e+00 -1.483599999999999919e-01
2.695000000000000284e+00 4.970299999999999718e-02
2.895449999999999857e+00 1.580149999999999888e-01
2.941349999999999465e+00 3.082449999999999773e-02
2.941349999999999465e+00 3.082449999999999773e-02
2.905249999999999666e+00 -9.416499999999999870e-02
2.784399999999999764e+00 -1.497749999999999637e-01
2.671850000000000058e+00 -8.421999999999998932e-02
2.661599999999999522e+00 -1.259849999999999859e-02
2.661599999999999522e+00 -1.259849999999999859e-02
2.638749999999999929e+00 7.349999999999998201e-02
2.687599999999999767e+00 3.225549999999999806e-01
2.923749999999999627e+00 3.656049999999999578e-01
2.952899999999999636e+00 2.031299999999999772e-01
