2.591749999999999776e+00 -2.899100000000000010e-01
2.591499999999999915e+00 -2.413749999999999785e-01
2.650100000000000122e+00 5.709499999999999992e-02
2.950949999999999740e+00 2.176050000000000206e-01
2.995799999999999574e+00 1.536150000000000015e-01
2.995799999999999574e+00 1.536150000000000015e-01
2.927499999999999769e+00 8.175499999999999434e-02
2.712699999999999889e+00 -1.520849999999999980e-02
2.512849999999999806e+00 -9.872999999999999832e-02
2.430050000000000043e+00 -5.342499999999998639e-02
2.430050000000000043e+00 -5.342499999999998639e-02
2.339649999999999785e+00 2.630800000000000152e-02
2.268650000000000055e+00 2.262499999999999789e-01
2.442899999999999849e+00 2.566549999999999665e-01
2.407499999999999751e+00 1.106550000000000034e-01
2.407499999999999751e+00 1.106550000000000034e-01
2.304499999999999993e+00 -1.060099999999999931e-02
2.101799999999999891e+00 -5.681500000000000439e-02
2.090549999999999908e+00 -4.166899999999999771e-02
2.114449999999999719e+00 8.512499999999999234e-03
2.114449999999999719e+00 8.512499999999999234e-03
2.100749999999999673e+00 1.096550000000000025e-01
2.097599999999999909e+00 3.309299999999999464e-01
2.303249999999999797e+00 3.442749999999999977e-01
2.310999999999999943e+00 2.164849999999999830e-01
2.310999999999999943e+00 2.164849999999999830e-01
2.266700000000000159e+00 1.175400000000000056e-01
2.206399999999999473e+00 8.552499999999998992e-02
2.150999999999999801e+00 2.198699999999999613e-02
2.129049999999999887e+00 7.059499999999999803e-03
2.129049999999999887e+00 7.059499999999999803e-03
2.131499999999999506e+00 2.948399999999999979e-02
2.184699999999999864e+00 1.706749999999999934e-01
2.291549999999999976e+00 2.007400000000000018e-01
2.235850000000000115e+00 1.067649999999999849e-01
2.235850000000000115e+00 1.067649999999999849e-01
2.128149999999999764e+00 6.617999999999998884e-02
1.965299999999999603e+00 4.890799999999999315e-02
1.972999999999999865e+00 2.634599999999999789e-02
2.004249999999999865e+00 -6.392499999999999745e-03
2.004249999999999865e+00 -6.392499999999999745e-03
2.025999999999999801e+00 -3.891999999999999627e-02
2.088549999999999685e+00 3.825349999999999584e-02
2.249199999999999644e+00 8.475999999999998813e-02
2.257499999999999840e+00 5.208499999999999588e-03
2.257499999999999840e+00 5.208499999999999588e-03
2.224650000000000016e+00 -6.011499999999999483e-02
2.179999999999999716e+00 -7.092499999999998805e-02
2.203699999999999548e+00 -5.167499999999999871e-02
2.246049999999999880e+00 -5.905999999999999445e-02
2.246049999999999880e+00 -5.905999999999999445e-02
2.261699999999999822e+00 -7.970499999999999807e-02
2.280899999999999928e+00 -4.716149999999999683e-03
2.517649999999999721e+00 8.902999999999999803e-02
2.565649999999999764e+00 -8.136999999999998401e-03
2.565649999999999764e+00 -8.136999999999998401e-03
2.534400000000000208e+00 -9.657999999999998531e-02
2.450599999999999667e+00 -1.284149999999999736e-01
2.418449999999999989e+00 -1.013799999999999840e-01
2.442849999999999966e+00 -1.062799999999999856e-01
2.442849999999999966e+00 -1.062799999999999856e-01
2.460999999999999854e+00 -1.111249999999999877e-01
2.541199999999999903e+00 1.569450000000000012e-02
2.817800000000000082e+00 1.404549999999999965e-01
2.894050000000000011e+00 5.956999999999999795e-02
2.894050000000000011e+00 5.956999999999999795e-02
2.891699999999999271e+00 -2.914599999999999483e-02
2.802249999999999464e+00 -9.088000000000000245e-02
2.733149999999999302e+00 -1.187249999999999972e-01
2.719700000000000006e+00 -1.611400000000000055e-01
2.719700000000000006e+00 -1.611400000000000055e-01
2.660549999999999748e+00 -1.769550000000000012e-01
2.619599999999999707e+00 -4.704149999999998957e-03
2.896900000000000031e+00 1.411799999999999722e-01
2.956999999999999407e+00 1.620999999999999872e-02
2.956999999999999407e+00 1.620999999999999872e-02
2.929399999999999338e+00 -1.134399999999999992e-01
2.824649999999999661e+00 -1.997299999999999631e-01
2.749649999999999483e+00 -2.327549999999999897e-01
2.682499999999999662e+00 -2.411949999999999927e-01
2.682499999999999662e+00 -2.411949999999999927e-01
2.574500000000000011e+00 -2.148999999999999799e-01
2.509249999999999758e+00 -1.222849999999999979e-02
2.764649999999999608e+00 1.366749999999999909e-01
2.782349999999999657e+00 2.941749999999999921e-02
2.782349999999999657e+00 2.941749999999999921e-02
2.697149999999999714e+00 -8.534999999999999531e-02
2.520899999999999697e+00 -1.224399999999999794e-01
2.489199999999999857e+00 -9.877499999999998781e-02
2.496100000000000207e+00 -1.127399999999999930e-01
2.496100000000000207e+00 -1.127399999999999930e-01
2.447750000000000092e+00 -1.286450000000000093e-01
2.368799999999999795e+00 -8.258999999999998981e-03
2.648299999999999876e+00 1.074899999999999745e-01
2.722949999999999537e+00 3.230149999999999341e-03
2.722949999999999537e+00 3.230149999999999341e-03
2.699849999999999639e+00 -1.078149999999999942e-01
2.611399999999999721e+00 -1.510999999999999843e-01
2.604849999999999888e+00 -9.369499999999998663e-02
2.608449999999999491e+00 -9.544499999999998818e-02
2.608449999999999491e+00 -9.544499999999998818e-02
2.568649999999999878e+00 -7.450499999999998790e-02
2.563749999999999751e+00 9.580499999999998739e-02
2.786099999999999799e+00 1.972699999999999454e-01
2.823350000000000026e+00 8.813499999999999113e-02
2.823350000000000026e+00 8.813499999999999113e-02
2.799900000000000055e+00 -2.909449999999999883e-02
2.727399999999999824e+00 -6.468000000000000138e-02
2.707850000000000090e+00 -4.158999999999999503e-02
2.715849999999999653e+00 -5.343499999999999639e-02
2.715849999999999653e+00 -5.343499999999999639e-02
2.676699999999999857e+00 -4.903249999999999970e-02
2.649399999999999533e+00 1.153299999999999881e-01
2.808299999999999574e+00 2.014950000000000074e-01
2.838949999999999640e+00 9.687999999999999390e-02
2.838949999999999640e+00 9.687999999999999390e-02
2.776099999999999568e+00 -4.904099999999999779e-03
2.612999999999999545e+00 -9.690999999999999615e-02
2.553749999999999964e+00 -9.357000000000000040e-02
2.528999999999999471e+00 -7.224999999999999478e-02
2.528999999999999471e+00 -7.224999999999999478e-02
2.452149999999999608e+00 -5.423999999999999655e-02
2.380700000000000038e+00 7.259499999999999287e-02
2.638349999999999529e+00 1.789699999999999902e-01
2.637799999999999923e+00 8.184000000000000996e-02
2.637799999999999923e+00 8.184000000000000996e-02
2.552849999999999842e+00 -5.223499999999998977e-03
2.437699999999999978e+00 -2.834199999999999914e-02
2.423249999999999904e+00 1.962699999999999514e-02
2.439249999999999918e+00 4.776249999999999940e-02
2.439249999999999918e+00 4.776249999999999940e-02
2.420799999999999841e+00 5.315999999999999892e-02
2.396600000000000286e+00 1.448849999999999860e-01
2.561349999999999572e+00 1.682500000000000107e-01
2.568199999999999594e+00 5.276999999999999746e-02
2.568199999999999594e+00 5.276999999999999746e-02
2.532299999999999773e+00 -3.097449999999999509e-02
2.479699999999999793e+00 -4.459350000000000119e-02
2.426099999999999923e+00 2.661199999999999677e-02
2.396199999999999886e+00 3.899599999999999594e-02
2.396199999999999886e+00 3.899599999999999594e-02
2.341699999999999893e+00 -9.771499999999998937e-03
2.309599999999999653e+00 1.219150000000000095e-02
2.521599999999999842e+00 5.449999999999999289e-02
2.547099999999999920e+00 -6.467499999999999638e-02
2.547099999999999920e+00 -6.467499999999999638e-02
2.530749999999999833e+00 -1.624199999999999811e-01
2.529150000000000009e+00 -2.173699999999999799e-01
2.568400000000000016e+00 -2.677499999999999880e-01
2.591749999999999776e+00 -2.899100000000000010e-01
