2.815599999999999881e+00 -8.611999999999998823e-02
2.762350000000000083e+00 -8.721499999999998698e-02
2.721899999999999764e+00 4.411999999999999950e-02
3.049649999999999750e+00 1.181349999999999900e-01
3.114149999999999530e+00 -7.168000000000000760e-03
3.114149999999999530e+00 -7.168000000000000760e-03
3.034050000000000136e+00 -1.158749999999999780e-01
2.896900000000000031e+00 -1.268600000000000005e-01
2.848349999999999937e+00 -7.566499999999999615e-02
2.831399999999999473e+00 -1.620549999999999768e-02
2.831399999999999473e+00 -1.620549999999999768e-02
2.757499999999999840e+00 5.693499999999999256e-02
2.661399999999999988e+00 2.707550000000000234e-01
2.722999999999999865e+00 3.310750000000000082e-01
2.644249999999999989e+00 2.274399999999999755e-01
2.644249999999999989e+00 2.274399999999999755e-01
2.479649999999999466e+00 1.239349999999999757e-01
2.260499999999999510e+00 2.483349999999999794e-02
2.210250000000000270e+00 8.836000000000000104e-03
2.223749999999999893e+00 4.472949999999999843e-03
2.223749999999999893e+00 4.472949999999999843e-03
2.205149999999999721e+00 1.534849999999999756e-02
2.208749999999999769e+00 1.254649999999999654e-01
2.427849999999999842e+00 1.762549999999999950e-01
2.444849999999999746e+00 6.619499999999998996e-02
2.444849999999999746e+00 6.619499999999998996e-02
2.389349999999999863e+00 -3.223249999999999726e-02
2.322449999999999903e+00 -9.892999999999997629e-02
2.310849999999999849e+00 -6.816999999999999449e-02
2.339599999999999902e+00 -9.634999999999999121e-02
2.339599999999999902e+00 -9.634999999999999121e-02
2.345999999999999641e+00 -1.443049999999999888e-01
2.377149999999999874e+00 -7.141000000000000125e-02
2.680799999999999628e+00 -2.755950000000000066e-02
2.796149999999999469e+00 -1.553950000000000053e-01
2.796149999999999469e+00 -1.553950000000000053e-01
2.845999999999999641e+00 -2.673999999999999710e-01
2.881950000000000234e+00 -2.549549999999999872e-01
2.888549999999999507e+00 -2.082049999999999734e-01
2.862299999999999400e+00 -2.130200000000000149e-01
2.862299999999999400e+00 -2.130200000000000149e-01
2.784549999999999415e+00 -1.829849999999999810e-01
2.761849999999999916e+00 5.666000000000000203e-02
3.016249999999999876e+00 2.193499999999999617e-01
3.044699999999999740e+00 1.215149999999999841e-01
3.044699999999999740e+00 1.215149999999999841e-01
2.982149999999999856e+00 2.875399999999999831e-02
2.862849999999999895e+00 6.052500000000000241e-02
2.743949999999999445e+00 1.750049999999999661e-01
2.705399999999999583e+00 1.637899999999999912e-01
2.705399999999999583e+00 1.637899999999999912e-01
2.602700000000000014e+00 1.095549999999999857e-01
2.372549999999999493e+00 1.277449999999999974e-01
2.343399999999999483e+00 1.300999999999999934e-01
2.313949999999999729e+00 1.891949999999999535e-02
2.313949999999999729e+00 1.891949999999999535e-02
2.272749999999999826e+00 -7.338999999999999690e-02
2.232799999999999674e+00 -1.236499999999999960e-01
2.211499999999999577e+00 -7.872500000000000331e-02
2.215599999999999792e+00 1.860699999999999854e-02
2.215599999999999792e+00 1.860699999999999854e-02
2.223199999999999843e+00 1.383949999999999902e-01
2.319500000000000117e+00 3.521399999999999531e-01
2.475350000000000161e+00 3.973049999999999637e-01
2.457899999999999530e+00 2.805099999999999816e-01
2.457899999999999530e+00 2.805099999999999816e-01
2.386899999999999356e+00 1.507349999999999801e-01
2.263149999999999995e+00 4.599199999999999816e-02
2.135699999999999932e+00 6.091500000000000387e-02
2.058649999999999647e+00 9.069999999999998896e-02
2.058649999999999647e+00 9.069999999999998896e-02
2.065249999999999808e+00 1.593249999999999944e-01
2.161799999999999944e+00 2.750150000000000095e-01
2.318799999999999972e+00 2.336249999999999716e-01
2.312949999999999839e+00 1.220449999999999868e-01
2.312949999999999839e+00 1.220449999999999868e-01
2.268299999999999983e+00 4.445000000000000340e-02
2.211499999999999577e+00 -4.317799999999999351e-04
2.230099999999999749e+00 2.473099999999999951e-02
2.250899999999999679e+00 6.295499999999999707e-02
2.250899999999999679e+00 6.295499999999999707e-02
2.212699999999999889e+00 7.605499999999999761e-02
2.127749999999999808e+00 1.357899999999999940e-01
2.225299999999999834e+00 1.776550000000000074e-01
2.178199999999999914e+00 9.488499999999998324e-02
2.178199999999999914e+00 9.488499999999998324e-02
2.084999999999999520e+00 -3.448099999999999950e-03
2.013449999999999740e+00 -1.122699999999999948e-01
2.041749999999999954e+00 -3.871649999999999398e-02
2.098649999999999682e+00 -8.344999999999998253e-02
2.098649999999999682e+00 -8.344999999999998253e-02
2.137999999999999456e+00 -1.323300000000000032e-01
2.218549999999999578e+00 -2.417599999999999957e-02
2.469149999999999956e+00 4.644799999999999623e-02
2.525599999999999845e+00 -7.807999999999998275e-02
2.525599999999999845e+00 -7.807999999999998275e-02
2.523249999999999993e+00 -1.972799999999999832e-01
2.525250000000000217e+00 -2.701199999999999712e-01
2.571299999999999475e+00 -2.565299999999999803e-01
2.590749999999999442e+00 -2.626099999999999546e-01
2.590749999999999442e+00 -2.626099999999999546e-01
2.539449999999999541e+00 -2.656250000000000000e-01
2.561150000000000038e+00 -4.119549999999999601e-02
2.936649999999999761e+00 1.592799999999999772e-01
2.989999999999999769e+00 6.204999999999999405e-02
2.989999999999999769e+00 6.204999999999999405e-02
2.933349999999999902e+00 -7.424000000000000044e-02
2.792849999999999611e+00 -1.944699999999999762e-01
2.726199999999999957e+00 -2.019799999999999929e-01
2.689899999999999736e+00 -2.001299999999999746e-01
2.689899999999999736e+00 -2.001299999999999746e-01
2.625950000000000006e+00 -1.581449999999999800e-01
2.603699999999999903e+00 5.338500000000000190e-02
2.836499999999999577e+00 1.832399999999999862e-01
2.861749999999999794e+00 6.851999999999999758e-02
2.861749999999999794e+00 6.851999999999999758e-02
2.807399999999999896e+00 -4.839000000000000246e-02
2.711949999999999861e+00 -1.076299999999999896e-01
