2.659599999999999298e+00 -1.519299999999999817e-01
2.648099999999999898e+00 -1.111049999999999954e-01
2.561049999999999827e+00 4.699350000000000055e-02
2.719649999999999679e+00 1.685599999999999876e-01
2.753149999999999320e+00 2.660599999999999771e-02
2.753149999999999320e+00 2.660599999999999771e-02
2.740050000000000097e+00 -1.208199999999999968e-01
2.704950000000000188e+00 -1.924649999999999694e-01
2.622549999999999493e+00 -1.188349999999999962e-01
2.567250000000000032e+00 -9.721499999999999586e-02
2.567250000000000032e+00 -9.721499999999999586e-02
2.503399999999999626e+00 -5.633499999999998925e-02
2.494099999999999984e+00 1.797899999999999499e-01
2.749449999999999505e+00 2.846750000000000114e-01
2.741849999999999898e+00 1.320949999999999902e-01
2.741849999999999898e+00 1.320949999999999902e-01
2.665100000000000247e+00 9.891999999999999751e-03
2.511249999999999982e+00 4.106199999999999434e-02
2.371550000000000047e+00 1.683800000000000019e-01
2.339249999999999829e+00 2.220849999999999769e-01
2.339249999999999829e+00 2.220849999999999769e-01
2.275249999999999773e+00 2.060750000000000082e-01
2.182949999999999946e+00 8.946999999999999398e-02
2.391699999999999715e+00 8.839999999999999247e-02
2.435749999999999638e+00 -1.041199999999999938e-02
2.435749999999999638e+00 -1.041199999999999938e-02
2.415399999999999547e+00 -1.072950000000000015e-01
2.393099999999999561e+00 -1.613049999999999762e-01
2.409649999999999626e+00 -1.390450000000000019e-01
2.379599999999999937e+00 -1.224099999999999910e-01
2.379599999999999937e+00 -1.224099999999999910e-01
2.336100000000000065e+00 -1.082649999999999862e-01
2.398050000000000015e+00 8.089499999999999469e-02
2.712450000000000028e+00 2.161150000000000015e-01
2.785699999999999843e+00 1.229299999999999837e-01
2.785699999999999843e+00 1.229299999999999837e-01
2.755100000000000104e+00 8.284999999999998962e-03
2.660050000000000026e+00 -6.065999999999999864e-02
2.544450000000000323e+00 -1.012399999999999828e-01
2.466049999999999631e+00 -8.697999999999998788e-02
2.466049999999999631e+00 -8.697999999999998788e-02
2.350399999999999601e+00 -6.351999999999999313e-02
2.275349999999999984e+00 1.236799999999999983e-01
2.557350000000000012e+00 2.390949999999999742e-01
2.629199999999999537e+00 1.519199999999999995e-01
2.629199999999999537e+00 1.519199999999999995e-01
2.634700000000000042e+00 7.411499999999998645e-02
2.567549999999999777e+00 4.342050000000000076e-02
2.582599999999999341e+00 5.737499999999999545e-03
2.609500000000000153e+00 -5.402499999999998970e-02
2.609500000000000153e+00 -5.402499999999998970e-02
2.568999999999999506e+00 -6.147000000000000380e-02
2.514399999999999746e+00 6.415999999999999481e-02
2.784949999999999370e+00 1.430899999999999672e-01
2.815549999999999997e+00 1.432649999999999939e-03
2.815549999999999997e+00 1.432649999999999939e-03
2.752199999999999758e+00 -1.201899999999999913e-01
2.597799999999999887e+00 -1.703449999999999687e-01
2.461799999999999766e+00 -1.121199999999999974e-01
2.407300000000000217e+00 -3.750699999999999867e-02
2.407300000000000217e+00 -3.750699999999999867e-02
2.341600000000000126e+00 7.449999999999998290e-02
2.252899999999999903e+00 3.142749999999999710e-01
2.423999999999999932e+00 3.417749999999999955e-01
2.382849999999999913e+00 1.953949999999999854e-01
2.382849999999999913e+00 1.953949999999999854e-01
2.272199999999999775e+00 5.470499999999999668e-02
2.170249999999999790e+00 -7.657499999999997642e-02
2.191300000000000026e+00 -1.118399999999999811e-01
2.192450000000000010e+00 -7.939999999999999836e-02
2.192450000000000010e+00 -7.939999999999999836e-02
2.171250000000000124e+00 -1.911650000000000155e-02
2.252549999999999830e+00 1.194899999999999851e-01
2.672549999999999759e+00 1.656099999999999794e-01
2.736249999999999627e+00 6.331499999999999628e-02
2.736249999999999627e+00 6.331499999999999628e-02
2.648549999999999738e+00 -3.628800000000000081e-02
2.447449999999999459e+00 -9.525499999999999245e-02
2.429399999999999782e+00 -9.928999999999998938e-02
2.424099999999999699e+00 -1.310599999999999821e-01
2.424099999999999699e+00 -1.310599999999999821e-01
2.369299999999999962e+00 -1.438949999999999951e-01
2.367749999999999577e+00 7.818499999999999062e-02
2.673399999999999554e+00 2.398849999999999594e-01
2.700250000000000039e+00 1.439999999999999891e-01
2.700250000000000039e+00 1.439999999999999891e-01
2.636499999999999844e+00 6.159499999999999004e-02
2.457549999999999901e+00 7.184999999999998679e-03
2.310799999999999521e+00 7.124499999999998889e-03
2.278699999999999726e+00 1.897499999999999881e-02
2.278699999999999726e+00 1.897499999999999881e-02
2.236949999999999772e+00 3.443600000000000133e-02
2.283549999999999969e+00 1.455349999999999977e-01
2.559199999999999697e+00 1.946249999999999925e-01
2.568099999999999383e+00 9.870500000000000107e-02
2.568099999999999383e+00 9.870500000000000107e-02
2.487499999999999822e+00 -7.493999999999999793e-03
2.319549999999999557e+00 -7.775999999999999579e-02
2.251499999999999613e+00 -1.058949999999999891e-01
2.226549999999999585e+00 -1.402399999999999758e-01
2.226549999999999585e+00 -1.402399999999999758e-01
2.211999999999999744e+00 -1.490999999999999825e-01
2.331999999999999851e+00 2.409899999999999889e-02
2.751500000000000057e+00 1.325199999999999989e-01
2.847049999999999415e+00 -1.996649999999999814e-02
2.847049999999999415e+00 -1.996649999999999814e-02
2.843099999999999294e+00 -1.501749999999999752e-01
2.806849999999999845e+00 -1.970949999999999647e-01
2.880149999999999544e+00 -1.828150000000000053e-01
2.936899999999999622e+00 -2.022099999999999731e-01
2.936899999999999622e+00 -2.022099999999999731e-01
2.911499999999999755e+00 -2.263550000000000006e-01
2.751900000000000013e+00 -6.939499999999999835e-02
2.906549999999999745e+00 1.040750000000000008e-01
2.949249999999999261e+00 -1.791199999999999737e-02
2.949249999999999261e+00 -1.791199999999999737e-02
2.915249999999999453e+00 -1.489449999999999941e-01
2.830049999999999955e+00 -2.596799999999999664e-01
2.868799999999999351e+00 -2.205099999999999838e-01
2.874799999999999578e+00 -1.942549999999999832e-01
2.874799999999999578e+00 -1.942549999999999832e-01
2.819999999999999840e+00 -1.451449999999999962e-01
2.771149999999999558e+00 1.251599999999999935e-01
3.013099999999999667e+00 2.701349999999999585e-01
3.006499999999999506e+00 1.192699999999999871e-01
3.006499999999999506e+00 1.192699999999999871e-01
2.905349999999999433e+00 4.485649999999999013e-03
2.650850000000000151e+00 -5.188499999999999363e-02
2.507499999999999840e+00 -5.461999999999999494e-02
2.508549999999999613e+00 -1.685999999999999652e-02
2.508549999999999613e+00 -1.685999999999999652e-02
2.476349999999999607e+00 -1.680149999999999829e-03
2.420549999999999979e+00 7.152999999999998249e-02
2.675300000000000011e+00 1.539599999999999858e-01
2.699649999999999661e+00 6.040499999999999342e-02
2.699649999999999661e+00 6.040499999999999342e-02
2.628249999999999531e+00 -3.791649999999999882e-02
2.482949999999999768e+00 -1.131999999999999951e-01
2.436249999999999361e+00 -5.765999999999998904e-02
2.393949999999999800e+00 -7.064499999999999946e-02
2.393949999999999800e+00 -7.064499999999999946e-02
2.364649999999999697e+00 -5.992999999999999716e-02
2.449749999999999428e+00 6.745499999999998719e-02
2.721999999999999975e+00 1.545049999999999757e-01
2.732199999999999740e+00 1.276449999999999807e-02
2.732199999999999740e+00 1.276449999999999807e-02
2.659949999999999815e+00 -1.284349999999999936e-01
2.556299999999999795e+00 -2.048500000000000043e-01
2.601899999999999658e+00 -1.844250000000000056e-01
2.659599999999999298e+00 -1.519299999999999817e-01
