7.759124999999999162e+00 -9.957624999999998838e-01
7.581299999999998818e+00 -9.027299999999999214e-01
7.548099999999999810e+00 -1.516129999999999978e-01
8.391699999999998383e+00 2.846799999999999331e-01
8.573999999999999844e+00 -5.653099999999999098e-02
8.573999999999999844e+00 -5.653099999999999098e-02
8.469300000000000495e+00 -4.286590000000000122e-01
8.246399999999999508e+00 -6.324599999999999111e-01
8.222299999999998832e+00 -6.817599999999999216e-01
8.178100000000000591e+00 -7.096699999999998010e-01
8.178100000000000591e+00 -7.096699999999998010e-01
8.047699999999998965e+00 -6.610899999999999554e-01
7.927500000000000213e+00 -8.062899999999999234e-02
8.668899999999998940e+00 3.398319999999999674e-01
8.852399999999999380e+00 1.030675999999999121e-02
8.852399999999999380e+00 1.030675999999999121e-02
8.728699999999998127e+00 -3.509919999999999707e-01
8.435299999999999798e+00 -5.156599999999998962e-01
8.241399999999998727e+00 -5.261399999999999411e-01
8.137600000000000833e+00 -5.420099999999999918e-01
8.137600000000000833e+00 -5.420099999999999918e-01
7.933000000000000718e+00 -5.128249999999999753e-01
7.596499999999999808e+00 4.476859999999999173e-02
8.254999999999999005e+00 4.455579999999998986e-01
8.300199999999998468e+00 1.200319999999999998e-01
8.300199999999998468e+00 1.200319999999999998e-01
8.034599999999997522e+00 -1.917740999999999474e-01
7.561799999999998967e+00 -2.696859999999999813e-01
7.357799999999999230e+00 -1.476040000000000130e-01
7.263700000000000045e+00 -1.215330000000000021e-01
7.263700000000000045e+00 -1.215330000000000021e-01
7.126899999999999125e+00 -3.018619999999999637e-02
7.041499999999999204e+00 5.536900000000000155e-01
7.675599999999999312e+00 8.424599999999999866e-01
7.726599999999999469e+00 4.992799999999999461e-01
7.726599999999999469e+00 4.992799999999999461e-01
7.533599999999999852e+00 1.401470000000000216e-01
7.102800000000000225e+00 -7.727399999999992608e-02
7.011899999999999800e+00 4.171150000000000135e-01
7.073699999999999655e+00 5.825399999999999467e-01
7.073699999999999655e+00 5.825399999999999467e-01
7.120799999999999130e+00 6.425980000000000025e-01
7.256499999999999950e+00 8.213899999999998425e-01
7.810499999999999332e+00 9.025499999999999634e-01
7.743299999999998739e+00 5.929799999999999516e-01
7.743299999999998739e+00 5.929799999999999516e-01
7.401599999999998403e+00 3.557179999999999787e-01
6.892799999999999372e+00 3.102539999999999742e-01
6.726199999999998624e+00 2.225800000000000001e-01
6.645499999999999297e+00 2.310159999999999991e-01
6.645499999999999297e+00 2.310159999999999991e-01
6.553300000000000125e+00 3.984060000000000379e-01
6.592399999999999594e+00 1.106189999999999785e+00
6.981499999999999595e+00 1.334889999999999910e+00
6.780499999999999972e+00 9.036199999999999788e-01
6.780499999999999972e+00 9.036199999999999788e-01
6.404300000000000104e+00 4.677829999999999488e-01
5.761799999999999145e+00 8.019640000000001490e-02
5.551899999999999835e+00 4.110109999999999042e-01
5.632499999999999396e+00 5.848509999999998987e-01
5.632499999999999396e+00 5.848509999999998987e-01
5.693599999999999994e+00 5.479899999999999771e-01
5.845799999999999663e+00 4.914919999999999844e-01
6.551799999999999180e+00 6.134800000000000253e-01
6.591199999999998838e+00 2.866879999999999429e-01
6.591199999999998838e+00 2.866879999999999429e-01
6.373899999999999011e+00 2.663960000000001327e-02
6.023800000000000487e+00 2.097560000000000049e-02
5.863500000000000156e+00 8.584300000000000264e-02
5.729299999999999393e+00 1.540599999999997527e-02
5.729299999999999393e+00 1.540599999999997527e-02
5.488900000000000112e+00 -1.480900000000001659e-02
5.266199999999999548e+00 2.252589999999999593e-01
5.784500000000000419e+00 2.574849999999999639e-01
5.966799999999999216e+00 -2.980420000000000291e-02
5.966799999999999216e+00 -2.980420000000000291e-02
6.004500000000000171e+00 -3.201399999999999801e-01
6.030100000000000016e+00 -6.221099999999999408e-01
6.221399999999999153e+00 -8.631499999999999728e-01
6.252999999999999226e+00 -8.947399999999998688e-01
6.252999999999999226e+00 -8.947399999999998688e-01
6.206599999999999007e+00 -7.189599999999999325e-01
6.314199999999998703e+00 5.133219999999999450e-02
7.149099999999999788e+00 4.532919999999999727e-01
7.334399999999999586e+00 1.548159999999999814e-01
7.334399999999999586e+00 1.548159999999999814e-01
7.240999999999998771e+00 -1.939619999999999678e-01
7.064799999999999969e+00 -4.100289999999999768e-01
7.047999999999999154e+00 -5.072900000000000187e-01
6.986399999999999721e+00 -5.782100000000000017e-01
6.986399999999999721e+00 -5.782100000000000017e-01
6.866400000000000503e+00 -6.023300000000000320e-01
6.884799999999998477e+00 -1.758079999999999921e-01
7.811999999999999389e+00 1.169229999999999714e-01
8.076999999999999957e+00 -2.264089999999999714e-01
8.076999999999999957e+00 -2.264089999999999714e-01
8.035799999999998278e+00 -6.007299999999999862e-01
7.892899999999999139e+00 -8.399599999999999289e-01
7.861199999999998411e+00 -9.406799999999999606e-01
7.747199999999999420e+00 -1.000529999999999919e+00
