5.279449999999998866e+00 1.427349999999999730e-01
5.259874999999999190e+00 2.377700000000000091e-01
5.301749999999999297e+00 4.873187499999999117e-01
5.714124999999999233e+00 4.655399999999999539e-01
5.756874999999999076e+00 1.624387499999999929e-01
5.756874999999999076e+00 1.624387499999999929e-01
5.654624999999999346e+00 -1.282787499999999969e-01
5.448875000000000135e+00 -3.034299999999999775e-01
5.485500000000000043e+00 -1.455184999999999673e-01
5.589125000000000121e+00 -8.029999999999998250e-02
5.589125000000000121e+00 -8.029999999999998250e-02
5.666874999999999218e+00 8.031375000000007258e-03
5.911374999999999602e+00 4.082612500000000200e-01
6.381124999999999936e+00 5.272737499999999855e-01
6.338999999999999524e+00 1.917244999999999644e-01
6.338999999999999524e+00 1.917244999999999644e-01
6.134624999999999773e+00 -1.571112500000000356e-01
5.689625000000000377e+00 -2.192637499999999795e-01
5.506999999999999673e+00 -3.460562499999999542e-01
5.418874999999999886e+00 -3.937124999999999653e-01
5.418874999999999886e+00 -3.937124999999999653e-01
5.318374999999999631e+00 -3.403999999999999249e-01
5.371124999999999261e+00 1.807574999999999599e-01
5.969249999999999723e+00 3.741287499999998989e-01
6.074749999999999872e+00 6.292349999999999333e-02
6.074749999999999872e+00 6.292349999999999333e-02
6.000624999999999432e+00 -2.976074999999999693e-01
5.826874999999999361e+00 -5.391749999999999599e-01
5.926999999999999602e+00 -4.882462499999999372e-01
5.911124999999999297e+00 -4.999987499999999363e-01
5.911124999999999297e+00 -4.999987499999999363e-01
5.826124999999999332e+00 -4.099249999999999283e-01
5.910999999999999588e+00 2.075524999999999731e-01
6.687124999999999986e+00 4.295349999999999446e-01
6.798749999999999183e+00 4.284624999999998851e-02
6.798749999999999183e+00 4.284624999999998851e-02
6.676874999999999893e+00 -3.312662499999999288e-01
6.386624999999998664e+00 -6.221499999999998698e-01
6.390624999999999112e+00 -7.047624999999999584e-01
6.408749999999998614e+00 -8.448499999999999899e-01
6.408749999999998614e+00 -8.448499999999999899e-01
6.306249999999999467e+00 -8.883624999999999439e-01
6.516124999999999723e+00 -1.222124999999999601e-01
7.669999999999999041e+00 4.501687500000000064e-01
7.800999999999998380e+00 1.421275000000000177e-01
7.800999999999998380e+00 1.421275000000000177e-01
7.606124999999999581e+00 -1.603099999999999525e-01
7.226874999999999716e+00 -2.697224999999999762e-01
7.022999999999998799e+00 -1.220534499999999939e-01
6.945374999999999410e+00 -4.272687499999999750e-02
6.945374999999999410e+00 -4.272687499999999750e-02
6.861749999999998906e+00 7.298562499999999842e-02
6.896624999999999339e+00 5.226824999999999388e-01
7.500250000000000306e+00 5.717487499999999168e-01
7.485500000000000043e+00 1.367275000000000018e-01
7.485500000000000043e+00 1.367275000000000018e-01
7.263124999999999609e+00 -2.555499999999999994e-01
6.957625000000000171e+00 -4.302774999999999794e-01
7.067999999999999616e+00 -3.737612499999999893e-01
7.137499999999999289e+00 -4.033499999999999863e-01
7.137499999999999289e+00 -4.033499999999999863e-01
7.110999999999999766e+00 -3.886349999999999527e-01
7.185249999999999915e+00 1.892437499999999884e-01
8.171374999999999389e+00 6.911874999999998437e-01
8.278999999999999915e+00 4.091237500000000638e-01
8.278999999999999915e+00 4.091237500000000638e-01
8.038375000000000270e+00 1.476700000000000790e-01
7.495499999999999829e+00 1.815212499999999674e-01
7.098374999999998991e+00 4.692937499999999540e-01
6.894500000000000739e+00 5.954349999999999365e-01
6.894500000000000739e+00 5.954349999999999365e-01
6.779124999999998735e+00 6.683587499999998904e-01
6.627499999999998614e+00 7.597374999999999545e-01
6.917249999999999233e+00 7.865124999999999478e-01
6.898249999999999105e+00 5.125674999999999537e-01
6.898249999999999105e+00 5.125674999999999537e-01
6.694499999999999673e+00 2.614812499999999984e-01
6.291624999999999801e+00 1.157874999999999599e-01
6.128499999999999837e+00 2.250874999999993853e-02
6.141249999999999432e+00 -9.260687500000000516e-02
6.141249999999999432e+00 -9.260687500000000516e-02
6.083749999999998437e+00 -2.114362500000000200e-01
5.924499999999999211e+00 -7.862999999999999157e-02
6.397874999999999091e+00 1.420825000000000005e-01
6.507875000000000298e+00 -1.324737500000000012e-01
6.507875000000000298e+00 -1.324737500000000012e-01
6.411999999999999034e+00 -4.161874999999999880e-01
6.283250000000000668e+00 -5.990300000000000624e-01
6.304624999999999702e+00 -5.482712499999998768e-01
6.288999999999999702e+00 -4.659187499999998261e-01
6.288999999999999702e+00 -4.659187499999998261e-01
6.224624999999999631e+00 -2.762658874999999736e-01
6.211374999999999424e+00 3.833812500000000068e-01
6.552249999999999019e+00 5.845999999999998975e-01
6.457874999999999588e+00 2.869462499999999583e-01
6.457874999999999588e+00 2.869462499999999583e-01
6.211125000000000007e+00 2.439937500000000092e-02
5.731874999999999609e+00 -1.266662499999999802e-01
5.386374999999999247e+00 3.239399999999999918e-02
5.288624999999999687e+00 1.444099999999999828e-01
