4.750289999999999679e+00 -2.774096999999999813e-01
4.658434999999999881e+00 -3.844692499999999846e-01
4.748639999999999084e+00 -2.113789999999999558e-01
5.533399999999999430e+00 -5.789999999999989599e-03
5.798799999999999955e+00 -2.306707500000000355e-01
5.798799999999999955e+00 -2.306707500000000355e-01
5.856550000000000367e+00 -4.684969999999999968e-01
5.853474999999999540e+00 -4.964659999999999074e-01
6.031374999999999709e+00 -4.412519999999999221e-01
6.046424999999999272e+00 -5.003724999999998868e-01
6.046424999999999272e+00 -5.003724999999998868e-01
5.942799999999999194e+00 -4.755037499999999473e-01
5.893874999999999531e+00 9.131074999999999608e-02
6.483624999999998195e+00 4.127832499999999905e-01
6.548900000000000610e+00 1.364722499999999894e-01
6.548900000000000610e+00 1.364722499999999894e-01
6.445025000000000226e+00 -1.511794999999999944e-01
6.233299999999999841e+00 -3.020802499999999946e-01
6.219849999999999213e+00 -1.860829999999999984e-01
6.243299999999999628e+00 -2.135359999999999758e-01
6.243299999999999628e+00 -2.135359999999999758e-01
6.184999999999999609e+00 -2.313715000000000077e-01
6.136999999999999567e+00 1.636922499999999836e-01
6.700124999999998998e+00 4.368752499999999372e-01
6.756724999999999426e+00 1.536774999999999947e-01
6.756724999999999426e+00 1.536774999999999947e-01
6.620274999999999466e+00 -1.334382499999999805e-01
6.357099999999999973e+00 -2.304997499999999755e-01
6.186424999999999841e+00 -1.428079999999999627e-01
6.094324999999998660e+00 -7.100019999999999942e-02
6.094324999999998660e+00 -7.100019999999999942e-02
6.007175000000000153e+00 -2.320649999999997021e-03
5.862174999999999692e+00 2.557394999999999530e-01
6.213949999999998752e+00 4.180997499999999367e-01
6.264050000000000118e+00 1.632554999999999978e-01
6.264050000000000118e+00 1.632554999999999978e-01
6.157599999999998630e+00 -1.089282499999999904e-01
5.977024999999999366e+00 -2.617324999999999791e-01
6.064624999999998600e+00 -2.065194999999999670e-01
6.096124999999999794e+00 -2.565784999999999871e-01
6.096124999999999794e+00 -2.565784999999999871e-01
6.034274999999999167e+00 -2.783554999999999779e-01
5.987149999999999750e+00 1.226797499999999902e-01
6.515824999999998646e+00 3.916144999999999765e-01
6.570274999999999643e+00 1.189697499999999852e-01
6.570274999999999643e+00 1.189697499999999852e-01
6.461374999999999424e+00 -1.528474999999999973e-01
6.239624999999999311e+00 -2.757887499999999714e-01
6.176449999999999996e+00 -1.090975000000000972e-02
6.195724999999999483e+00 9.536224999999998175e-02
6.195724999999999483e+00 9.536224999999998175e-02
6.200074999999999115e+00 1.495892499999999792e-01
6.252199999999999314e+00 4.228377500000000122e-01
6.943175000000000097e+00 6.068774999999999586e-01
7.098074999999998802e+00 2.937202499999999605e-01
7.098074999999998802e+00 2.937202499999999605e-01
7.032299999999999329e+00 -3.359477499999999339e-02
6.792274999999999174e+00 -1.321967499999999740e-01
6.797174999999998413e+00 7.856982499999998204e-02
6.874024999999998720e+00 7.360492499999998772e-02
6.874024999999998720e+00 7.360492499999998772e-02
6.927399999999999558e+00 5.269682499999998188e-02
7.089424999999999422e+00 3.209927499999999378e-01
7.773625000000000007e+00 5.104889999999999706e-01
7.986899999999999444e+00 2.102114999999999956e-01
7.986899999999999444e+00 2.102114999999999956e-01
7.983749999999999680e+00 -1.061137500000000067e-01
7.919224999999999071e+00 -1.384305000000000119e-01
7.940674999999998818e+00 -1.263627499999999959e-01
7.904549999999999521e+00 -1.560262499999999775e-01
7.904549999999999521e+00 -1.560262499999999775e-01
7.801525000000000709e+00 -1.340109000000000161e-01
7.733474999999999433e+00 3.454364999999999242e-01
8.336499999999997357e+00 6.166099999999998804e-01
8.393074999999999619e+00 2.726592499999999641e-01
8.393074999999999619e+00 2.726592499999999641e-01
8.243374999999998565e+00 -4.038182499999998232e-02
7.977874999999999162e+00 -1.360385249999999657e-01
7.748274999999999579e+00 -1.900440000000000185e-01
7.650125000000000064e+00 -2.591022499999999784e-01
7.650125000000000064e+00 -2.591022499999999784e-01
7.508524999999998784e+00 -2.602460000000000329e-01
7.415074999999998973e+00 2.302207499999999740e-01
7.831574999999999953e+00 3.677719999999999878e-01
7.760725000000000762e+00 -2.691549999999999585e-03
7.760725000000000762e+00 -2.691549999999999585e-03
7.442724999999999369e+00 -3.571802499999999769e-01
6.926149999999999807e+00 -5.697225000000000206e-01
6.595199999999999285e+00 -5.032495000000000163e-01
6.400874999999999204e+00 -3.275837999999999806e-01
6.400874999999999204e+00 -3.275837999999999806e-01
6.210674999999999280e+00 -6.852499999999997482e-02
6.137149999999999217e+00 6.513399999999999190e-01
6.467274999999998997e+00 8.610724999999999074e-01
6.256849999999999135e+00 5.811624999999999153e-01
6.256849999999999135e+00 5.811624999999999153e-01
5.812749999999999417e+00 3.322734999999999994e-01
5.131944999999999979e+00 1.735489999999998978e-01
4.854982499999999312e+00 -1.905624999999999680e-02
4.752772499999999845e+00 -2.464021749999999455e-01
