2.537349999999999994e+00 -1.512199999999999933e-01
2.454000000000000181e+00 -1.863699999999999801e-01
2.321050000000000058e+00 -4.860699999999998355e-02
2.529850000000000154e+00 1.027700000000000002e-01
2.552799999999999514e+00 -3.562899999999999921e-03
2.552799999999999514e+00 -3.562899999999999921e-03
2.500399999999999512e+00 -1.175500000000000156e-01
2.408599999999999852e+00 -1.911650000000000016e-01
2.428150000000000031e+00 -1.935250000000000026e-01
2.445549999999999446e+00 -1.777700000000000113e-01
2.445549999999999446e+00 -1.777700000000000113e-01
2.394849999999999923e+00 -1.279399999999999982e-01
2.317149999999999821e+00 1.048699999999999771e-01
2.577749999999999542e+00 2.147649999999999559e-01
2.603650000000000020e+00 6.477499999999998537e-02
2.603650000000000020e+00 6.477499999999998537e-02
2.558749999999999858e+00 -7.603499999999999148e-02
2.466749999999999332e+00 -1.782999999999999863e-01
2.388149999999999107e+00 -1.412999999999999812e-01
2.384149999999999991e+00 -4.956849999999999451e-02
2.384149999999999991e+00 -4.956849999999999451e-02
2.383599999999999941e+00 5.323499999999999066e-02
2.488150000000000084e+00 3.219199999999999839e-01
2.700600000000000112e+00 3.544499999999999318e-01
2.690399999999999459e+00 2.161649999999999683e-01
2.690399999999999459e+00 2.161649999999999683e-01
2.631750000000000256e+00 9.214999999999999580e-02
2.519999999999999574e+00 -7.825999999999999407e-04
2.444149999999999601e+00 1.641499999999999730e-03
2.421349999999999447e+00 -1.409899999999999869e-02
2.421349999999999447e+00 -1.409899999999999869e-02
2.376049999999999329e+00 3.442049999999999277e-02
2.349899999999999878e+00 2.452649999999999830e-01
2.548599999999999532e+00 2.940049999999999608e-01
2.552849999999999842e+00 1.441999999999999948e-01
2.552849999999999842e+00 1.441999999999999948e-01
2.507400000000000073e+00 1.279200000000000129e-02
2.422049999999999592e+00 -1.064749999999999724e-01
2.485299999999999621e+00 -9.955999999999999572e-02
2.547149999999999803e+00 -8.531499999999998807e-02
2.547149999999999803e+00 -8.531499999999998807e-02
2.577399999999999469e+00 -5.002499999999998614e-02
2.583050000000000068e+00 1.557450000000000223e-01
2.728249999999999620e+00 2.638849999999999807e-01
2.680199999999999694e+00 1.155449999999999811e-01
2.680199999999999694e+00 1.155449999999999811e-01
2.600350000000000161e+00 -8.768500000000000252e-03
2.493799999999999351e+00 -7.398499999999999044e-05
2.492150000000000087e+00 3.160899999999999908e-03
2.511949999999999683e+00 -3.848799999999999444e-02
2.511949999999999683e+00 -3.848799999999999444e-02
2.503899999999999793e+00 -3.131799999999999168e-02
2.565949999999999509e+00 1.010250000000000176e-01
2.759900000000000020e+00 1.596349999999999991e-01
2.732849999999999557e+00 7.667999999999998428e-02
2.732849999999999557e+00 7.667999999999998428e-02
2.646599999999999842e+00 4.437049999999999675e-03
2.539349999999999330e+00 -8.577500000000000402e-02
2.538749999999999840e+00 -1.768549999999999567e-01
2.499049999999999994e+00 -2.283250000000000002e-01
2.499049999999999994e+00 -2.283250000000000002e-01
2.372399999999999842e+00 -2.298600000000000088e-01
2.259300000000000086e+00 -2.613449999999999454e-02
2.595049999999999635e+00 1.031699999999999978e-01
2.647799999999999709e+00 -1.480149999999999869e-02
2.647799999999999709e+00 -1.480149999999999869e-02
2.588799999999999990e+00 -1.426099999999999868e-01
2.490949999999999775e+00 -1.842299999999999771e-01
2.476299999999999724e+00 -1.528399999999999759e-01
2.457249999999999712e+00 -1.700649999999999940e-01
