2.699699999999999545e+00 -1.638099999999999834e-01
2.635649999999999604e+00 -1.928649999999999531e-01
2.597799999999999887e+00 3.431349999999999678e-02
2.889999999999999680e+00 1.819349999999999856e-01
2.921249999999999680e+00 1.758799999999999600e-02
2.921249999999999680e+00 1.758799999999999600e-02
2.870249999999999968e+00 -1.352699999999999736e-01
2.765299999999999869e+00 -1.787599999999999745e-01
2.682899999999999618e+00 -1.636499999999999899e-01
2.613700000000000134e+00 -1.632349999999999912e-01
2.613700000000000134e+00 -1.632349999999999912e-01
2.541449999999999765e+00 -1.131849999999999801e-01
2.597799999999999887e+00 1.551400000000000001e-01
2.859899999999999665e+00 2.742199999999999638e-01
2.827149999999999608e+00 1.498500000000000110e-01
2.827149999999999608e+00 1.498500000000000110e-01
2.706699999999999218e+00 3.410899999999999349e-02
2.475149999999999739e+00 -4.575900000000000106e-02
2.435699999999999754e+00 4.496499999999999803e-02
2.478649999999999576e+00 8.068999999999998396e-02
2.478649999999999576e+00 8.068999999999998396e-02
2.479049999999999976e+00 1.102149999999999935e-01
2.488199999999999523e+00 1.459699999999999886e-01
2.762699999999999712e+00 2.582049999999999623e-01
2.759699999999999598e+00 1.667249999999999843e-01
2.759699999999999598e+00 1.667249999999999843e-01
2.636899999999999800e+00 5.532499999999999224e-02
2.392650000000000166e+00 -1.059999999999999970e-01
2.307799999999999851e+00 -6.862999999999999656e-02
2.318449999999999456e+00 -3.935249999999999165e-02
2.318449999999999456e+00 -3.935249999999999165e-02
2.353699999999999903e+00 -1.832400000000000001e-02
2.403149999999999675e+00 6.726000000000000034e-02
2.758199999999999541e+00 1.498150000000000037e-01
2.863799999999999457e+00 3.570399999999999963e-02
2.863799999999999457e+00 3.570399999999999963e-02
2.838499999999999801e+00 -5.331499999999999434e-02
2.697699999999999765e+00 6.376999999999999422e-05
2.695849999999999635e+00 -1.803400000000000142e-02
2.707899999999999974e+00 -2.593249999999999722e-02
2.707899999999999974e+00 -2.593249999999999722e-02
2.693849999999999856e+00 3.231149999999999300e-02
2.684549999999999326e+00 2.228699999999999570e-01
2.786099999999999799e+00 2.185350000000000070e-01
2.787150000000000016e+00 9.009499999999999453e-02
2.787150000000000016e+00 9.009499999999999453e-02
2.737949999999999662e+00 -3.317899999999999322e-02
2.663649999999999629e+00 -1.116299999999999931e-01
2.642100000000000115e+00 -2.764199999999999990e-02
2.662599999999999856e+00 -4.781649999999999789e-02
2.662599999999999856e+00 -4.781649999999999789e-02
2.651399999999999757e+00 -7.925999999999998324e-02
2.639650000000000052e+00 -7.972500000000000420e-03
2.881299999999999972e+00 5.077999999999999875e-02
2.976949999999999541e+00 -7.600999999999999424e-02
2.976949999999999541e+00 -7.600999999999999424e-02
3.010149999999999437e+00 -1.743749999999999745e-01
3.021949999999999914e+00 -2.003800000000000026e-01
3.055099999999999483e+00 -2.688549999999999551e-01
3.088350000000000151e+00 -2.722899999999999210e-01
3.088350000000000151e+00 -2.722899999999999210e-01
3.037099999999999689e+00 -2.393949999999999689e-01
2.915899999999999270e+00 -1.204799999999999968e-02
3.108449999999999491e+00 9.427999999999998881e-02
3.159849999999999604e+00 -4.460100000000000176e-02
3.159849999999999604e+00 -4.460100000000000176e-02
3.131649999999999601e+00 -1.965149999999999675e-01
3.058199999999999807e+00 -2.828350000000000031e-01
3.108600000000000030e+00 -2.122399999999999565e-01
3.155899999999999483e+00 -2.045150000000000023e-01
3.155899999999999483e+00 -2.045150000000000023e-01
3.138649999999999718e+00 -2.018449999999999689e-01
3.150449999999999751e+00 -1.683600000000000027e-02
3.446250000000000036e+00 2.011599999999999777e-01
3.471300000000000274e+00 1.173799999999999982e-01
3.471300000000000274e+00 1.173799999999999982e-01
3.358099999999999419e+00 2.943599999999999689e-02
3.074599999999999334e+00 -1.110249999999999952e-02
2.858449999999999935e+00 -2.842649999999999691e-02
2.746099999999999763e+00 -1.844999999999999852e-03
2.746099999999999763e+00 -1.844999999999999852e-03
2.623349999999999849e+00 7.923499999999999988e-02
2.565649999999999764e+00 3.659499999999999420e-01
2.855199999999999516e+00 4.884200000000000208e-01
2.869699999999999473e+00 3.656049999999999578e-01
2.869699999999999473e+00 3.656049999999999578e-01
2.753349999999999742e+00 1.876549999999999885e-01
2.546699999999999520e+00 -2.089399999999999591e-02
2.582800000000000207e+00 3.469199999999999368e-02
2.623750000000000249e+00 -4.819749999999999035e-02
2.623750000000000249e+00 -4.819749999999999035e-02
2.642999999999999794e+00 -1.427249999999999908e-01
2.646999999999999797e+00 -1.717599999999999683e-02
2.930099999999999927e+00 2.003849999999999798e-01
2.972700000000000120e+00 1.280000000000000027e-01
2.972700000000000120e+00 1.280000000000000027e-01
2.887749999999999595e+00 5.644499999999998824e-02
2.722799999999999887e+00 2.133799999999999586e-02
2.652699999999999836e+00 -5.046999999999999403e-02
2.680849999999999511e+00 -8.739500000000000046e-02
2.680849999999999511e+00 -8.739500000000000046e-02
2.669200000000000017e+00 -1.149399999999999866e-01
2.676800000000000068e+00 5.906499999999999945e-02
2.844199999999999839e+00 2.154249999999999776e-01
2.795499999999999652e+00 1.206949999999999829e-01
2.795499999999999652e+00 1.206949999999999829e-01
2.673049999999999926e+00 1.871149999999999897e-02
2.505149999999999988e+00 -1.044499999999999873e-01
2.429749999999999410e+00 -1.841499999999999804e-01
2.447899999999999743e+00 -1.354699999999999793e-01
2.447899999999999743e+00 -1.354699999999999793e-01
2.478349999999999831e+00 -4.198449999999999405e-02
2.548799999999999955e+00 1.611799999999999899e-01
2.726849999999999774e+00 1.862199999999999966e-01
2.711899999999999533e+00 7.041499999999999149e-02
2.711899999999999533e+00 7.041499999999999149e-02
2.633399999999999519e+00 -2.196299999999999988e-02
2.511949999999999683e+00 -1.168899999999999800e-01
2.441250000000000142e+00 -1.693149999999999655e-01
2.407650000000000290e+00 -1.486399999999999944e-01
2.407650000000000290e+00 -1.486399999999999944e-01
2.326549999999999674e+00 -1.500699999999999812e-01
2.343049999999999855e+00 -8.286500000000000463e-03
