3.149350000000000094e+00 -2.427999999999999603e-01
3.095049999999999635e+00 -2.317549999999999888e-01
3.053199999999999470e+00 -7.952499999999999500e-03
3.371799999999999908e+00 1.217349999999999821e-01
3.403249999999999886e+00 -3.498699999999999727e-02
3.403249999999999886e+00 -3.498699999999999727e-02
3.313299999999999468e+00 -1.799199999999999966e-01
3.058450000000000113e+00 -2.256949999999999790e-01
2.922299999999999898e+00 -8.776499999999999579e-02
2.864749999999999464e+00 -7.571999999999999564e-02
2.864749999999999464e+00 -7.571999999999999564e-02
2.786249999999999893e+00 -8.908499999999998364e-02
2.730900000000000105e+00 6.028000000000000025e-02
3.001100000000000101e+00 1.903149999999999842e-01
3.035800000000000054e+00 6.237999999999999795e-02
3.035800000000000054e+00 6.237999999999999795e-02
2.969099999999999628e+00 -5.943499999999998784e-02
2.794349999999999667e+00 -1.183899999999999952e-01
2.675449999999999662e+00 -8.764999999999999181e-02
2.675849999999999618e+00 -5.201999999999999680e-02
2.675849999999999618e+00 -5.201999999999999680e-02
2.678799999999999404e+00 -9.529000000000001011e-03
2.716250000000000053e+00 1.859999999999999987e-01
2.982849999999999557e+00 3.565649999999999653e-01
2.973099999999999632e+00 2.649050000000000016e-01
2.973099999999999632e+00 2.649050000000000016e-01
2.848249999999999726e+00 1.597299999999999831e-01
2.594899999999999984e+00 8.126999999999999502e-02
2.455549999999999677e+00 1.152749999999999886e-01
2.425850000000000062e+00 1.293600000000000028e-01
2.425850000000000062e+00 1.293600000000000028e-01
2.396100000000000119e+00 1.488299999999999901e-01
2.397600000000000176e+00 2.691000000000000059e-01
2.454849999999999532e+00 2.941549999999999998e-01
2.358449999999999935e+00 1.448349999999999915e-01
2.358449999999999935e+00 1.448349999999999915e-01
2.248649999999999594e+00 1.943849999999999745e-02
2.170499999999999652e+00 -2.723499999999999879e-02
2.131499999999999506e+00 1.014199999999999997e-02
2.108149999999999746e+00 -2.232449999999999712e-02
2.108149999999999746e+00 -2.232449999999999712e-02
2.086249999999999716e+00 -6.751000000000000056e-02
2.020449999999999857e+00 3.345849999999999519e-02
2.229800000000000004e+00 1.415149999999999741e-01
2.290099999999999802e+00 3.866449999999999748e-02
2.290099999999999802e+00 3.866449999999999748e-02
2.283199999999999896e+00 -7.817999999999998562e-02
2.267799999999999816e+00 -1.574599999999999889e-01
