5.431725000000000136e+00 -2.606872499999999815e-01
5.419799999999998619e+00 -1.670729999999999993e-01
5.697199999999999598e+00 2.552010000000000112e-01
6.381599999999998829e+00 3.954119999999999857e-01
6.438699999999999868e+00 1.040490000000000026e-01
6.438699999999999868e+00 1.040490000000000026e-01
6.294499999999999318e+00 -1.636499999999999899e-01
5.997599999999999376e+00 -2.862329999999999597e-01
5.836599999999998900e+00 -2.655659999999999688e-01
5.744199999999999307e+00 -3.071699999999999431e-01
5.744199999999999307e+00 -3.071699999999999431e-01
5.643699999999999939e+00 -2.792339999999999822e-01
5.600600000000000023e+00 1.151049999999999851e-01
6.001999999999999780e+00 2.875429999999999375e-01
5.993399999999999395e+00 -7.378700000000015802e-03
5.993399999999999395e+00 -7.378700000000015802e-03
5.826999999999999069e+00 -2.834880000000000178e-01
5.554499999999999105e+00 -4.465129999999999377e-01
5.543699999999999406e+00 -5.232349999999998946e-01
5.512199999999999100e+00 -6.416699999999999626e-01
5.512199999999999100e+00 -6.416699999999999626e-01
5.397699999999999498e+00 -6.969899999999999984e-01
5.368299999999999628e+00 -3.005970000000000031e-01
6.033699999999999619e+00 -3.018392999999999771e-02
6.216999999999999638e+00 -2.767939999999999845e-01
6.216999999999999638e+00 -2.767939999999999845e-01
6.244399999999999729e+00 -5.429199999999999582e-01
6.270399999999999530e+00 -7.096899999999999320e-01
6.323599999999999888e+00 -8.186499999999998778e-01
6.207499999999999574e+00 -8.542099999999999138e-01
6.207499999999999574e+00 -8.542099999999999138e-01
5.995599999999999596e+00 -7.191699999999999759e-01
5.831599999999999895e+00 -1.264999999999988356e-03
6.341700000000000337e+00 3.252430000000000043e-01
6.379499999999999282e+00 3.529630000000001655e-02
6.379499999999999282e+00 3.529630000000001655e-02
6.255999999999999339e+00 -2.655619999999999647e-01
5.824599999999999334e+00 -4.541639999999999566e-01
5.282599999999999518e+00 -2.724699999999996569e-02
5.198199999999999044e+00 1.794179999999999942e-01
5.198199999999999044e+00 1.794179999999999942e-01
5.125099999999999767e+00 3.126680000000000015e-01
5.274099999999999788e+00 7.425499999999999323e-01
6.073900000000000077e+00 8.176399999999999224e-01
6.080099999999999838e+00 4.403299999999999437e-01
6.080099999999999838e+00 4.403299999999999437e-01
5.831899999999999196e+00 1.304849999999999899e-01
5.296699999999999520e+00 -9.218899999999995154e-03
5.054559999999999498e+00 1.149809999999999999e-01
5.104849999999999888e+00 1.362180000000000057e-01
5.104849999999999888e+00 1.362180000000000057e-01
5.134409999999999030e+00 1.189233999999999986e-01
5.310499999999999332e+00 3.449969999999999981e-01
5.974099999999999078e+00 4.691079999999999695e-01
6.051799999999999180e+00 1.650299999999999545e-01
6.051799999999999180e+00 1.650299999999999545e-01
5.944399999999999906e+00 -9.753399999999998182e-02
5.813599999999999213e+00 -2.039419999999999844e-01
5.820599999999999774e+00 -9.276699999999997448e-02
5.821299999999999919e+00 4.077400000000000468e-02
5.821299999999999919e+00 4.077400000000000468e-02
5.782599999999999518e+00 2.087765999999999789e-01
5.807699999999999640e+00 7.672699999999998965e-01
6.176299999999999457e+00 9.852699999999999791e-01
6.067999999999998728e+00 7.136099999999999666e-01
6.067999999999998728e+00 7.136099999999999666e-01
5.783099999999999241e+00 4.526409999999999600e-01
5.287699999999999179e+00 2.979659999999999531e-01
5.327299999999999258e+00 4.432679999999998843e-01
5.467699999999999783e+00 3.844599999999999129e-01
5.467699999999999783e+00 3.844599999999999129e-01
5.592199999999999172e+00 2.946469999999999367e-01
5.820699999999999541e+00 3.099889999999999590e-01
6.349999999999999645e+00 2.212939999999999907e-01
6.477599999999999802e+00 -2.377499999999997671e-02
6.477599999999999802e+00 -2.377499999999997671e-02
6.517700000000000493e+00 -1.941139999999999532e-01
6.639099999999999113e+00 -1.309739999999999793e-01
6.707799999999998875e+00 -9.139210000000000389e-02
6.648299999999998988e+00 -1.555840000000000278e-01
6.648299999999998988e+00 -1.555840000000000278e-01
6.481499999999998707e+00 -2.194389999999999952e-01
6.273599999999999177e+00 2.985199999999998965e-02
6.810099999999999376e+00 2.135189999999999866e-01
6.945999999999998842e+00 -3.980199999999997629e-02
6.945999999999998842e+00 -3.980199999999997629e-02
6.879599999999999049e+00 -2.588599999999999790e-01
6.743500000000000050e+00 -3.063879999999999382e-01
6.577999999999999403e+00 -2.661489999999999689e-01
6.438399999999998791e+00 -2.218064000000000147e-01
6.438399999999998791e+00 -2.218064000000000147e-01
6.269499999999998963e+00 -1.020629999999999593e-01
6.178999999999999382e+00 4.636639999999999651e-01
6.592299999999998938e+00 6.310499999999999998e-01
6.464499999999999247e+00 2.600799999999999224e-01
6.464499999999999247e+00 2.600799999999999224e-01
6.160099999999999909e+00 -8.663160000000003080e-02
5.717900000000000205e+00 -3.315499999999999559e-01
5.477199999999998958e+00 -3.048769999999999536e-01
5.411200000000000010e+00 -2.609619999999999718e-01
