2.452949999999999520e+00 -1.456949999999999912e-01
2.389200000000000212e+00 -3.879249999999999365e-02
2.397049999999999681e+00 2.218050000000000022e-01
2.598449999999999704e+00 2.514699999999999713e-01
2.590050000000000185e+00 1.222049999999999942e-01
2.590050000000000185e+00 1.222049999999999942e-01
2.520700000000000163e+00 1.371400000000000050e-02
2.398249999999999993e+00 -5.438500000000000278e-02
2.334249999999999492e+00 -7.157499999999998586e-02
2.304499999999999993e+00 -6.328999999999999904e-02
2.304499999999999993e+00 -6.328999999999999904e-02
2.250449999999999839e+00 -4.264649999999999691e-02
2.300199999999999800e+00 1.116749999999999965e-01
2.589149999999999618e+00 2.425849999999999673e-01
2.627599999999999714e+00 1.399449999999999861e-01
2.627599999999999714e+00 1.399449999999999861e-01
2.598599999999999799e+00 2.151999999999999746e-02
2.447799999999999532e+00 -4.304499999999999299e-02
2.364949999999999886e+00 3.136549999999999755e-02
2.398050000000000015e+00 7.820999999999998786e-02
2.398050000000000015e+00 7.820999999999998786e-02
2.437399999999999789e+00 9.667499999999999705e-02
2.431499999999999773e+00 2.639050000000000007e-01
2.603250000000000064e+00 3.073749999999999538e-01
2.621450000000000280e+00 1.465649999999999731e-01
2.621450000000000280e+00 1.465649999999999731e-01
2.590549999999999908e+00 -1.132449999999999950e-02
2.526650000000000063e+00 -6.497999999999999610e-02
2.492049999999999876e+00 -1.093899999999999872e-01
2.508999999999999897e+00 -1.589449999999999752e-01
2.508999999999999897e+00 -1.589449999999999752e-01
2.492399999999999505e+00 -1.687500000000000111e-01
2.495699999999999807e+00 7.603499999999998281e-03
2.675499999999999545e+00 8.397000000000000297e-02
2.731499999999999595e+00 -5.134499999999999481e-02
2.731499999999999595e+00 -5.134499999999999481e-02
2.741749999999999687e+00 -1.800449999999999828e-01
2.721350000000000158e+00 -2.366349999999999842e-01
2.697550000000000114e+00 -2.592349999999999932e-01
2.692949999999999733e+00 -2.808699999999999530e-01
2.692949999999999733e+00 -2.808699999999999530e-01
2.631449999999999623e+00 -2.743149999999999755e-01
2.555449999999999555e+00 -5.617499999999999577e-02
2.832699999999999996e+00 1.381149999999999878e-01
2.901949999999999807e+00 4.284749999999999670e-02
2.901949999999999807e+00 4.284749999999999670e-02
2.895950000000000024e+00 -4.866199999999999692e-02
2.868599999999999817e+00 -4.843499999999999195e-02
2.878049999999999553e+00 -1.821849999999999858e-02
2.900099999999999678e+00 -5.126499999999999113e-02
2.900099999999999678e+00 -5.126499999999999113e-02
2.864599999999999813e+00 -9.035999999999999588e-02
2.774349999999999650e+00 -9.897500000000000048e-03
2.992399999999999949e+00 8.995999999999999830e-02
3.044750000000000068e+00 -2.994299999999999393e-02
3.044750000000000068e+00 -2.994299999999999393e-02
2.995799999999999574e+00 -1.436599999999999822e-01
2.880549999999999944e+00 -1.590099999999999847e-01
2.861199999999999743e+00 -8.990499999999999881e-02
2.870299999999999407e+00 -1.332949999999999968e-01
2.870299999999999407e+00 -1.332949999999999968e-01
2.818950000000000067e+00 -1.795850000000000224e-01
2.666549999999999976e+00 -4.874049999999999216e-02
2.818149999999999267e+00 1.667299999999999893e-01
2.777000000000000135e+00 7.604999999999999261e-02
2.777000000000000135e+00 7.604999999999999261e-02
2.631499999999999950e+00 -2.727749999999999619e-02
2.378649999999999931e+00 -1.255349999999999799e-01
2.232799999999999674e+00 -4.965649999999999231e-02
2.217449999999999921e+00 2.019249999999999864e-02
2.217449999999999921e+00 2.019249999999999864e-02
2.230749999999999567e+00 9.880999999999998118e-02
2.288649999999999629e+00 1.814249999999999752e-01
2.536449999999999871e+00 2.120049999999999712e-01
2.509649999999999714e+00 7.953000000000000347e-02
2.509649999999999714e+00 7.953000000000000347e-02
2.402899999999999814e+00 -3.148600000000000010e-02
2.204649999999999999e+00 -5.182999999999999413e-02
2.131299999999999972e+00 9.129500000000000115e-02
2.150149999999999562e+00 1.136850000000000083e-01
2.150149999999999562e+00 1.136850000000000083e-01
2.139199999999999768e+00 1.260399999999999854e-01
2.159450000000000092e+00 2.878849999999999465e-01
2.252199999999999758e+00 2.969649999999999790e-01
2.174949999999999939e+00 1.174199999999999966e-01
2.174949999999999939e+00 1.174199999999999966e-01
2.075649999999999551e+00 -3.878349999999999159e-02
2.009099999999999664e+00 -1.773899999999999921e-01
2.037099999999999689e+00 -6.520999999999999019e-02
2.066199999999999815e+00 -2.704249999999999710e-02
2.066199999999999815e+00 -2.704249999999999710e-02
2.068449999999999900e+00 -3.636849999999999805e-02
2.198699999999999655e+00 8.594000000000000250e-02
2.480799999999999450e+00 1.615399999999999892e-01
2.513549999999999951e+00 5.257499999999999674e-02
2.513549999999999951e+00 5.257499999999999674e-02
2.484900000000000109e+00 -4.475549999999999667e-02
2.411299999999999777e+00 -7.727999999999998759e-02
2.445349999999999913e+00 1.732499999999999665e-02
2.482949999999999768e+00 2.405250000000000096e-02
2.482949999999999768e+00 2.405250000000000096e-02
2.471849999999999881e+00 2.530749999999999580e-03
2.492399999999999505e+00 1.353249999999999731e-01
2.713749999999999662e+00 2.928399999999999892e-01
2.687149999999999928e+00 2.331299999999999761e-01
2.687149999999999928e+00 2.331299999999999761e-01
2.564399999999999569e+00 1.547149999999999914e-01
2.345249999999999613e+00 1.087799999999999878e-01
2.228749999999999787e+00 6.457999999999999852e-02
2.220499999999999918e+00 6.140499999999998737e-02
2.220499999999999918e+00 6.140499999999998737e-02
2.207749999999999435e+00 6.563999999999999002e-02
2.279699999999999616e+00 1.654249999999999887e-01
2.553299999999999681e+00 1.650599999999999568e-01
2.598300000000000054e+00 2.446950000000000167e-02
2.598300000000000054e+00 2.446950000000000167e-02
2.557649999999999313e+00 -9.396000000000000185e-02
2.413199999999999790e+00 -1.527599999999999791e-01
2.382050000000000001e+00 -1.256950000000000012e-01
2.401349999999999874e+00 -1.314849999999999908e-01
2.401349999999999874e+00 -1.314849999999999908e-01
2.374899999999999789e+00 -1.069200000000000012e-01
2.357649999999999579e+00 6.749499999999999944e-02
2.590999999999999748e+00 1.438149999999999984e-01
2.616049999999999542e+00 5.542499999999999510e-02
2.616049999999999542e+00 5.542499999999999510e-02
2.558850000000000069e+00 -2.300249999999999864e-02
2.396399999999999419e+00 5.344000000000000139e-02
2.364100000000000090e+00 1.094899999999999762e-01
2.341099999999999959e+00 4.785649999999999149e-05
2.341099999999999959e+00 4.785649999999999149e-05
2.281299999999999439e+00 -1.276650000000000007e-01
2.285549999999999748e+00 -1.461299999999999821e-01
2.612849999999999895e+00 -2.941049999999999567e-02
2.715549999999999908e+00 -1.209449999999999970e-01
2.715549999999999908e+00 -1.209449999999999970e-01
2.743199999999999417e+00 -2.155299999999999716e-01
2.781749999999999723e+00 -2.050899999999999668e-01
2.845449999999999591e+00 -1.312049999999999883e-01
2.850999999999999535e+00 -1.390349999999999919e-01
2.850999999999999535e+00 -1.390349999999999919e-01
2.765349999999999753e+00 -1.389399999999999802e-01
2.552449999999999442e+00 3.463399999999999118e-02
2.757049999999999557e+00 1.607349999999999890e-01
2.792449999999999655e+00 8.355500000000000080e-03
2.792449999999999655e+00 8.355500000000000080e-03
2.745099999999999429e+00 -1.519299999999999817e-01
2.598149999999999515e+00 -2.663199999999999457e-01
2.501700000000000035e+00 -2.190799999999999692e-01
2.452949999999999520e+00 -1.456949999999999912e-01
