2.710999999999999410e+00 -7.909999999999997589e-02
2.690999999999999837e+00 -1.138949999999999962e-01
2.661699999999999733e+00 -4.529899999999999899e-02
2.969199999999999839e+00 7.542000000000000093e-02
3.044099999999999806e+00 -3.126349999999999962e-02
3.044099999999999806e+00 -3.126349999999999962e-02
3.010099999999999998e+00 -1.355349999999999611e-01
2.899649999999999839e+00 -1.875849999999999740e-01
2.854099999999999859e+00 -1.718949999999999922e-01
2.818249999999999478e+00 -1.722949999999999759e-01
2.818249999999999478e+00 -1.722949999999999759e-01
2.716749999999999332e+00 -1.462149999999999839e-01
2.575250000000000039e+00 4.053649999999999615e-02
2.801599999999999646e+00 1.035599999999999993e-01
2.848449999999999704e+00 -4.476049999999999474e-02
2.848449999999999704e+00 -4.476049999999999474e-02
2.837050000000000072e+00 -1.784049999999999803e-01
2.791049999999999809e+00 -2.258899999999999797e-01
2.750299999999999745e+00 -1.995449999999999724e-01
2.751149999999999984e+00 -1.651499999999999635e-01
2.751149999999999984e+00 -1.651499999999999635e-01
2.711249999999999716e+00 -9.007999999999999341e-02
2.688299999999999912e+00 1.792849999999999999e-01
2.920349999999999557e+00 3.068899999999999406e-01
2.906449999999999534e+00 1.745899999999999952e-01
2.906449999999999534e+00 1.745899999999999952e-01
2.810499999999999776e+00 4.509099999999999220e-02
2.613149999999999640e+00 -4.545799999999999147e-02
2.608649999999999913e+00 -1.680299999999999849e-02
2.638650000000000162e+00 -2.490399999999999558e-02
2.638650000000000162e+00 -2.490399999999999558e-02
2.596400000000000041e+00 -4.958849999999999369e-02
2.495399999999999618e+00 1.532949999999999938e-02
2.715500000000000025e+00 5.207499999999999629e-02
2.802799999999999958e+00 -6.736499999999999433e-02
2.802799999999999958e+00 -6.736499999999999433e-02
2.833600000000000119e+00 -1.728399999999999936e-01
2.849199999999999733e+00 -1.685099999999999931e-01
2.808299999999999574e+00 -1.095599999999999907e-01
2.742799999999999905e+00 -9.224000000000000254e-02
2.742799999999999905e+00 -9.224000000000000254e-02
2.616249999999999964e+00 -7.863499999999998269e-02
2.457399999999999363e+00 7.746000000000000107e-02
2.708099999999999508e+00 1.874049999999999883e-01
2.754849999999999799e+00 6.934499999999998998e-02
2.754849999999999799e+00 6.934499999999998998e-02
2.711549999999999905e+00 -6.976999999999999869e-02
2.619999999999999662e+00 -2.003549999999999776e-01
2.629799999999999915e+00 -1.693999999999999950e-01
2.624449999999999505e+00 -1.318499999999999950e-01
2.624449999999999505e+00 -1.318499999999999950e-01
2.565350000000000019e+00 -1.040399999999999936e-01
2.507200000000000095e+00 5.469999999999999862e-02
2.837449999999999584e+00 2.283799999999999997e-01
2.892299999999999649e+00 1.417399999999999771e-01
2.892299999999999649e+00 1.417399999999999771e-01
2.814599999999999547e+00 4.443049999999999083e-02
2.637549999999999617e+00 5.707499999999999900e-03
2.523649999999999949e+00 1.774949999999999792e-02
2.502899999999999903e+00 1.514049999999999944e-02
2.502899999999999903e+00 1.514049999999999944e-02
2.470249999999999613e+00 -1.411300000000000054e-02
2.484049999999999869e+00 1.147849999999999704e-01
2.685349999999999682e+00 2.510949999999999571e-01
2.666549999999999976e+00 1.282849999999999824e-01
2.666549999999999976e+00 1.282849999999999824e-01
2.567599999999999216e+00 1.127949999999999960e-02
2.462549999999999795e+00 -8.628500000000000059e-02
2.489049999999999763e+00 -3.600599999999999634e-02
2.497099999999999653e+00 -1.054049999999999952e-02
2.497099999999999653e+00 -1.054049999999999952e-02
2.465349999999999930e+00 -9.349499999999998437e-03
2.471049999999999969e+00 1.240799999999999820e-01
2.673949999999999605e+00 2.214599999999999624e-01
2.665049999999999919e+00 8.625499999999998446e-02
2.665049999999999919e+00 8.625499999999998446e-02
2.593949999999999534e+00 -4.920000000000000068e-02
2.535599999999999632e+00 -1.273999999999999855e-01
2.612049999999999983e+00 -6.817499999999999949e-02
2.675050000000000150e+00 -4.679649999999999088e-02
2.675050000000000150e+00 -4.679649999999999088e-02
2.676449999999999996e+00 -4.452699999999999540e-03
2.589999999999999414e+00 9.177999999999998659e-02
2.668749999999999734e+00 1.326949999999999796e-01
2.636549999999999727e+00 3.390449999999999714e-02
2.636549999999999727e+00 3.390449999999999714e-02
2.551299999999999901e+00 -4.564700000000000008e-02
2.417799999999999727e+00 -1.214549999999999796e-01
2.342049999999999521e+00 -1.594700000000000006e-01
2.327449999999999797e+00 -1.312049999999999883e-01
2.327449999999999797e+00 -1.312049999999999883e-01
2.300549999999999873e+00 -8.025499999999997913e-02
2.343999999999999861e+00 9.639499999999998070e-02
2.584249999999999936e+00 1.406199999999999950e-01
2.610549999999999482e+00 -2.980549999999999866e-02
2.610549999999999482e+00 -2.980549999999999866e-02
2.592950000000000088e+00 -1.917200000000000015e-01
2.515249999999999986e+00 -3.070699999999999541e-01
2.506999999999999673e+00 -1.286049999999999971e-01
2.558200000000000252e+00 -4.385849999999998777e-02
2.558200000000000252e+00 -4.385849999999998777e-02
2.598700000000000010e+00 5.226999999999999702e-02
2.670049999999999368e+00 3.365250000000000186e-01
2.743149999999999977e+00 4.298649999999999416e-01
2.665699999999999736e+00 2.699349999999999805e-01
2.665699999999999736e+00 2.699349999999999805e-01
2.532949999999999591e+00 1.291149999999999798e-01
2.311700000000000088e+00 3.644899999999999529e-02
2.261749999999999705e+00 6.436999999999999666e-02
2.280049999999999688e+00 7.360999999999999488e-02
2.280049999999999688e+00 7.360999999999999488e-02
2.262599999999999500e+00 7.991999999999999105e-02
2.355949999999999989e+00 1.895749999999999935e-01
2.592300000000000271e+00 2.358599999999999863e-01
2.615499999999999936e+00 1.317399999999999682e-01
2.615499999999999936e+00 1.317399999999999682e-01
2.560949999999999616e+00 4.148000000000000298e-02
2.462299999999999933e+00 -7.408499999999999287e-03
2.449949999999999850e+00 -1.729249999999999884e-02
2.460249999999999826e+00 -5.064499999999998864e-02
2.460249999999999826e+00 -5.064499999999998864e-02
2.436349999999999572e+00 -7.939999999999999836e-02
2.431449999999999889e+00 6.168999999999998790e-02
2.636149999999999771e+00 1.810899999999999732e-01
2.645299999999999763e+00 5.465999999999999331e-02
2.645299999999999763e+00 5.465999999999999331e-02
2.593199999999999950e+00 -5.193999999999999312e-02
2.502850000000000019e+00 -7.399000000000000021e-02
2.456599999999999895e+00 -4.316799999999999110e-02
2.411249999999999893e+00 -4.432699999999999835e-02
2.411249999999999893e+00 -4.432699999999999835e-02
2.286599999999999966e+00 -4.747049999999999187e-02
2.159600000000000186e+00 8.874499999999999056e-02
2.368050000000000210e+00 1.192050000000000054e-01
2.422699999999999854e+00 6.424999999999999288e-03
2.422699999999999854e+00 6.424999999999999288e-03
2.431649999999999867e+00 -7.431999999999999718e-02
2.361899999999999888e+00 -1.272449999999999970e-01
2.378750000000000142e+00 -8.220999999999999142e-02
2.438049999999999606e+00 -7.593999999999999362e-02
2.438049999999999606e+00 -7.593999999999999362e-02
2.469099999999999628e+00 -5.074999999999998956e-02
2.550100000000000033e+00 9.758999999999999619e-02
2.799749999999999961e+00 1.901299999999999935e-01
2.829999999999999627e+00 9.036999999999999200e-02
2.829999999999999627e+00 9.036999999999999200e-02
2.765000000000000124e+00 -2.221349999999999714e-02
2.697049999999999947e+00 -1.035599999999999993e-01
2.694500000000000117e+00 -6.215999999999999304e-02
2.710999999999999410e+00 -7.909999999999997589e-02
