7.518674999999999109e+00 -8.256325000000001024e-01
7.389399999999999302e+00 -7.315099999999998825e-01
7.395399999999998641e+00 2.502900000000000957e-02
8.059300000000000352e+00 4.197219999999999840e-01
8.119199999999999307e+00 1.088329999999999992e-01
8.119199999999999307e+00 1.088329999999999992e-01
7.921199999999999797e+00 -2.086069999999999869e-01
7.506099999999999106e+00 -4.182690000000000019e-01
7.149399999999999089e+00 -2.592879999999999630e-01
7.003199999999999648e+00 -1.660569999999999824e-01
7.003199999999999648e+00 -1.660569999999999824e-01
6.832399999999999807e+00 -5.504099999999995108e-02
6.589799999999998548e+00 4.915650000000000297e-01
6.869799999999999685e+00 7.341599999999999238e-01
6.760399999999999743e+00 4.500619999999999621e-01
6.760399999999999743e+00 4.500619999999999621e-01
6.456599999999999895e+00 1.722209999999999852e-01
6.014099999999999113e+00 7.837399999999998534e-02
6.030599999999998850e+00 -8.454800000000001203e-02
6.005099999999998772e+00 -2.852139999999999675e-01
6.005099999999998772e+00 -2.852139999999999675e-01
5.848599999999999355e+00 -3.624100000000000099e-01
5.651399999999999757e+00 -7.297220000000001483e-02
6.188899999999999402e+00 1.853659999999999752e-01
6.288199999999999790e+00 -8.612690000000000623e-02
6.288199999999999790e+00 -8.612690000000000623e-02
6.184699999999999420e+00 -3.852320000000000189e-01
5.914399999999999658e+00 -5.999400000000000288e-01
5.765099999999999447e+00 -5.346819999999998796e-01
5.791499999999999204e+00 -3.777859999999999552e-01
5.791499999999999204e+00 -3.777859999999999552e-01
5.884799999999999365e+00 -1.308299999999999463e-01
6.286999999999999922e+00 4.758159999999999057e-01
6.947499999999999787e+00 6.186999999999999167e-01
6.964599999999999902e+00 3.049809999999999466e-01
6.964599999999999902e+00 3.049809999999999466e-01
6.752200000000000202e+00 1.638679999999998610e-02
6.340699999999999115e+00 -1.659869999999999957e-01
6.124299999999999855e+00 -1.926579999999999959e-01
5.998099999999999099e+00 -2.506410000000000027e-01
5.998099999999999099e+00 -2.506410000000000027e-01
5.876999999999999780e+00 -2.347700000000000065e-01
5.856599999999999362e+00 2.202210000000000001e-01
6.501400000000000290e+00 5.255469999999998754e-01
6.618399999999999395e+00 2.762629999999999253e-01
6.618399999999999395e+00 2.762629999999999253e-01
6.537099999999999689e+00 2.151970000000000272e-02
6.308599999999999319e+00 -1.101169999999999788e-01
6.246599999999999930e+00 -5.155659999999999410e-02
6.255499999999999616e+00 -3.291560000000000319e-02
6.255499999999999616e+00 -3.291560000000000319e-02
6.229899999999999771e+00 -2.920000000000005924e-03
6.236099999999999532e+00 3.144989999999999730e-01
6.710500000000000576e+00 4.699109999999999676e-01
6.747799999999999798e+00 1.634639999999999982e-01
6.747799999999999798e+00 1.634639999999999982e-01
6.639199999999998880e+00 -1.334850000000000203e-01
6.507099999999999440e+00 -2.592569999999999597e-01
6.459499999999999353e+00 -1.213169999999999804e-01
6.468199999999998617e+00 5.130460000000001963e-02
6.468199999999998617e+00 5.130460000000001963e-02
6.455399999999999139e+00 2.361059999999999826e-01
6.408100000000000129e+00 6.509299999999998976e-01
6.827299999999999258e+00 7.347299999999998832e-01
6.809599999999999653e+00 3.686099999999999932e-01
6.809599999999999653e+00 3.686099999999999932e-01
6.673299999999999343e+00 4.759559999999998792e-02
6.567099999999999937e+00 1.330979999999999941e-01
6.675499999999999545e+00 3.796979999999999800e-01
6.739799999999999791e+00 3.939539999999999709e-01
6.739799999999999791e+00 3.939539999999999709e-01
6.729799999999998228e+00 3.864759999999999862e-01
6.688399999999999679e+00 5.754199999999999315e-01
7.082899999999999530e+00 5.708600000000000341e-01
7.164099999999998580e+00 2.711429999999999674e-01
7.164099999999998580e+00 2.711429999999999674e-01
7.106999999999999318e+00 2.379919999999998564e-02
7.022899999999999032e+00 -6.957599999999999896e-02
7.088600000000000456e+00 -6.038099999999999717e-02
7.136299999999999422e+00 -1.015319999999999834e-01
7.136299999999999422e+00 -1.015319999999999834e-01
7.087299999999999933e+00 -1.409849999999999992e-01
7.063600000000000101e+00 2.285069999999999601e-01
7.861699999999999022e+00 4.841939999999999023e-01
8.105800000000000338e+00 1.230159999999999865e-01
8.105800000000000338e+00 1.230159999999999865e-01
8.070399999999999352e+00 -2.379430000000000156e-01
8.067099999999999937e+00 -4.253619999999999068e-01
8.174599999999998090e+00 -4.881289999999999241e-01
8.131399999999999295e+00 -5.634099999999998554e-01
8.131399999999999295e+00 -5.634099999999998554e-01
7.973499999999999588e+00 -5.540399999999998659e-01
7.787399999999999878e+00 -7.209530000000001493e-02
8.336999999999999744e+00 1.503269999999999884e-01
8.372899999999999565e+00 -2.278399999999999870e-01
8.372899999999999565e+00 -2.278399999999999870e-01
8.145299999999998875e+00 -6.095799999999998997e-01
7.703699999999999548e+00 -7.803400000000000336e-01
7.615799999999999237e+00 -7.876799999999999358e-01
7.510599999999999277e+00 -8.394400000000000750e-01
