2.981899999999999995e+00 -2.693900000000000183e-01
2.880599999999999827e+00 -2.260449999999999682e-01
2.812499999999999556e+00 1.081249999999999989e-01
3.034099999999999575e+00 2.906649999999999512e-01
3.009149999999999547e+00 1.676049999999999762e-01
3.009149999999999547e+00 1.676049999999999762e-01
2.898599999999999621e+00 3.775300000000000183e-02
2.713749999999999662e+00 -1.622349999999999834e-02
2.623250000000000082e+00 1.211249999999999827e-02
2.606399999999999828e+00 -3.236799999999999400e-02
2.606399999999999828e+00 -3.236799999999999400e-02
2.562249999999999694e+00 -4.995249999999998997e-02
2.530699999999999505e+00 1.343000000000000027e-01
2.681550000000000100e+00 2.302599999999999647e-01
2.625599999999999934e+00 1.033700000000000035e-01
2.625599999999999934e+00 1.033700000000000035e-01
2.507649999999999491e+00 -2.469599999999999573e-02
2.357949999999999768e+00 -1.263600000000000001e-01
2.270900000000000141e+00 -1.175400000000000056e-02
2.283999999999999808e+00 1.345099999999999907e-01
2.283999999999999808e+00 1.345099999999999907e-01
2.296499999999999986e+00 2.286699999999999566e-01
2.392999999999999794e+00 3.913449999999999984e-01
2.607149999999999856e+00 4.043999999999998707e-01
2.586749999999999883e+00 2.502099999999999880e-01
2.586749999999999883e+00 2.502099999999999880e-01
2.521899999999999586e+00 1.232649999999999857e-01
2.481149999999999523e+00 2.950649999999999974e-03
2.425299999999999567e+00 4.676099999999999007e-02
2.446899999999999853e+00 7.015499999999999514e-02
2.446899999999999853e+00 7.015499999999999514e-02
2.414550000000000196e+00 2.528349999999999695e-02
2.344049999999999745e+00 7.866499999999998494e-02
2.511549999999999727e+00 1.018499999999999822e-01
2.486749999999999794e+00 -1.932050000000000087e-02
2.486749999999999794e+00 -1.932050000000000087e-02
2.409999999999999698e+00 -1.062999999999999917e-01
2.346249999999999503e+00 -1.505350000000000021e-01
2.423399999999999554e+00 -2.323449999999999405e-01
2.480249999999999844e+00 -2.174899999999999611e-01
2.480249999999999844e+00 -2.174899999999999611e-01
2.496449999999999836e+00 -1.241899999999999948e-01
2.543649999999999523e+00 1.953350000000000086e-01
2.708149999999999835e+00 2.847049999999999859e-01
2.691849999999999632e+00 1.813049999999999939e-01
2.691849999999999632e+00 1.813049999999999939e-01
2.597849999999999770e+00 1.108199999999999880e-01
2.397949999999999804e+00 8.272499999999999298e-02
2.194649999999999768e+00 1.347249999999999837e-01
2.142649999999999721e+00 1.202449999999999908e-01
2.142649999999999721e+00 1.202449999999999908e-01
2.097399999999999931e+00 9.351499999999998702e-02
2.069799999999999862e+00 1.563399999999999790e-01
2.224849999999999550e+00 1.522900000000000087e-01
2.234649999999999803e+00 5.209999999999999354e-03
2.234649999999999803e+00 5.209999999999999354e-03
2.220399999999999707e+00 -1.161549999999999944e-01
2.225999999999999979e+00 -1.515600000000000003e-01
2.254599999999999937e+00 -9.164499999999999036e-02
2.242099999999999760e+00 -1.267099999999999893e-01
2.242099999999999760e+00 -1.267099999999999893e-01
2.188499999999999890e+00 -1.397849999999999926e-01
2.176599999999999646e+00 5.373499999999999110e-02
2.423599999999999532e+00 1.745699999999999752e-01
2.439699999999999314e+00 8.290999999999999759e-02
2.439699999999999314e+00 8.290999999999999759e-02
2.385400000000000187e+00 -2.261199999999999669e-02
2.324749999999999872e+00 -1.322199999999999764e-01
2.317899999999999849e+00 -1.543249999999999900e-01
2.303749999999999964e+00 -9.527999999999998970e-02
2.303749999999999964e+00 -9.527999999999998970e-02
2.267499999999999627e+00 -2.904649999999999593e-02
2.285549999999999748e+00 1.184349999999999847e-01
2.556599999999999984e+00 1.764199999999999935e-01
2.580600000000000005e+00 4.941949999999999815e-02
2.580600000000000005e+00 4.941949999999999815e-02
2.528899999999999704e+00 -9.302499999999999658e-02
2.445999999999999730e+00 -1.929499999999999549e-01
2.458999999999999631e+00 -1.280900000000000094e-01
2.483699999999999797e+00 -1.266599999999999948e-01
2.483699999999999797e+00 -1.266599999999999948e-01
2.464649999999999341e+00 -1.251649999999999985e-01
2.421549999999999869e+00 1.011449999999999849e-01
2.605099999999999749e+00 1.784899999999999820e-01
2.627249999999999641e+00 4.541949999999999460e-02
2.627249999999999641e+00 4.541949999999999460e-02
2.610999999999999321e+00 -7.071499999999998620e-02
2.614999999999999769e+00 -1.245199999999999918e-01
2.654249999999999776e+00 -5.075499999999999456e-02
2.649700000000000166e+00 -2.395649999999999863e-02
2.649700000000000166e+00 -2.395649999999999863e-02
2.610199999999999854e+00 2.403499999999999821e-03
2.616750000000000131e+00 1.156949999999999923e-01
2.874399999999999622e+00 1.724099999999999799e-01
2.903399999999999537e+00 5.310499999999999249e-02
2.903399999999999537e+00 5.310499999999999249e-02
2.833949999999999747e+00 -6.233000000000000346e-02
2.657750000000000057e+00 -1.341400000000000092e-01
2.534949999999999815e+00 -8.635499999999999080e-03
2.458600000000000119e+00 4.610849999999999671e-02
2.458600000000000119e+00 4.610849999999999671e-02
2.370649999999999924e+00 8.296499999999998320e-02
2.308749999999999858e+00 1.491299999999999848e-01
2.564199999999999591e+00 1.398549999999999793e-01
2.602299999999999613e+00 -1.074599999999999861e-02
2.602299999999999613e+00 -1.074599999999999861e-02
2.558850000000000069e+00 -1.307149999999999979e-01
2.474349999999999827e+00 -1.415550000000000141e-01
2.456399999999999917e+00 -3.078749999999999890e-02
2.480649999999999800e+00 2.020499999999999380e-02
2.480649999999999800e+00 2.020499999999999380e-02
2.429349999999999898e+00 3.541499999999999510e-02
2.407899999999999707e+00 2.122499999999999942e-01
2.672149999999999803e+00 3.395599999999999730e-01
2.670449999999999768e+00 2.301899999999999502e-01
2.670449999999999768e+00 2.301899999999999502e-01
2.550249999999999684e+00 9.864500000000001045e-02
2.386349999999999749e+00 -2.262199999999999801e-03
2.394849999999999923e+00 -4.727199999999999458e-02
2.440649999999999764e+00 -7.542999999999999705e-02
2.440649999999999764e+00 -7.542999999999999705e-02
2.478849999999999998e+00 -1.122699999999999948e-01
2.571249999999999591e+00 -4.632649999999999962e-02
2.886349999999999749e+00 1.069499999999999895e-01
2.924449999999999772e+00 6.825499999999999103e-03
2.924449999999999772e+00 6.825499999999999103e-03
2.868549999999999489e+00 -9.955499999999997685e-02
2.700349999999999806e+00 -7.529999999999999194e-02
2.608149999999999746e+00 -6.635000000000000620e-02
2.589649999999999785e+00 -1.668949999999999878e-01
2.589649999999999785e+00 -1.668949999999999878e-01
2.536449999999999871e+00 -2.602599999999999913e-01
2.522049999999999681e+00 -9.422499999999998932e-02
2.847399999999999487e+00 6.318999999999999617e-02
2.924649999999999750e+00 -7.906499999999999639e-02
2.924649999999999750e+00 -7.906499999999999639e-02
2.925749999999999851e+00 -2.168450000000000100e-01
2.866099999999999870e+00 -2.570500000000000007e-01
2.815449999999999786e+00 -2.456799999999999817e-01
2.806350000000000122e+00 -2.682299999999999685e-01
2.806350000000000122e+00 -2.682299999999999685e-01
2.740149999999999419e+00 -2.765849999999999698e-01
2.667199999999999793e+00 -7.967499999999999583e-02
2.938499999999999890e+00 5.607000000000000178e-02
3.032299999999999773e+00 -7.491499999999998161e-02
3.032299999999999773e+00 -7.491499999999998161e-02
3.043149999999999800e+00 -2.044899999999999773e-01
3.035349999999999770e+00 -2.495399999999999563e-01
3.020899999999999697e+00 -2.539399999999999991e-01
2.981899999999999995e+00 -2.693900000000000183e-01
