2.216199999999999726e+00 -3.776200000000000390e-02
2.181449999999999889e+00 -5.247500000000000775e-02
2.234849999999999781e+00 -1.916849999999999804e-02
2.515699999999999825e+00 3.367599999999999760e-02
2.553549999999999986e+00 -4.725750000000000089e-02
2.553549999999999986e+00 -4.725750000000000089e-02
2.502149999999999874e+00 -9.913000000000000977e-02
2.406050000000000022e+00 -6.759499999999998843e-02
2.441349999999999909e+00 7.621499999999999109e-02
2.451099999999999834e+00 9.076499999999999846e-02
2.451099999999999834e+00 9.076499999999999846e-02
2.419699999999999740e+00 7.762999999999999068e-02
2.401199999999999779e+00 1.498400000000000010e-01
2.539899999999999824e+00 2.426449999999999718e-01
2.516299999999999759e+00 1.472649999999999793e-01
2.516299999999999759e+00 1.472649999999999793e-01
2.427349999999999675e+00 5.090499999999999192e-02
2.302699999999999747e+00 -1.944699999999999901e-02
2.333349999999999813e+00 -6.212500000000000574e-04
2.359450000000000269e+00 -1.891649999999999929e-02
2.359450000000000269e+00 -1.891649999999999929e-02
2.348049999999999748e+00 -1.655299999999999827e-02
2.323799999999999866e+00 1.266599999999999948e-01
2.502649999999999597e+00 1.790999999999999814e-01
2.528299999999999770e+00 6.367499999999999549e-02
2.528299999999999770e+00 6.367499999999999549e-02
2.486749999999999794e+00 -4.632499999999999812e-02
2.413899999999999935e+00 -1.531899999999999928e-01
2.388549999999999507e+00 -1.344799999999999884e-01
2.423799999999999510e+00 -8.281999999999999085e-02
2.423799999999999510e+00 -8.281999999999999085e-02
2.439649999999999874e+00 -2.895849999999999813e-02
2.452199999999999935e+00 1.015399999999999914e-01
2.685849999999999849e+00 1.803499999999999825e-01
2.761899999999999800e+00 6.155499999999999861e-02
2.761899999999999800e+00 6.155499999999999861e-02
2.761050000000000004e+00 -6.724999999999999034e-02
2.750550000000000050e+00 -1.267199999999999716e-01
2.812999999999999723e+00 -5.586999999999999605e-02
2.818099999999999827e+00 -1.383299999999999808e-02
2.818099999999999827e+00 -1.383299999999999808e-02
2.745400000000000063e+00 3.002249999999999711e-03
2.606999999999999762e+00 9.301999999999997770e-02
2.815150000000000041e+00 1.573499999999999899e-01
2.856849999999999667e+00 4.064049999999999607e-02
2.856849999999999667e+00 4.064049999999999607e-02
2.798849999999999838e+00 -6.699999999999999012e-02
2.587149999999999839e+00 -6.854499999999999482e-02
2.501599999999999824e+00 -5.162999999999999534e-02
2.527699999999999836e+00 -7.898999999999999078e-02
2.527699999999999836e+00 -7.898999999999999078e-02
2.543849999999999945e+00 -9.345000000000000528e-02
2.591099999999999515e+00 4.339649999999999064e-02
2.824850000000000083e+00 1.066399999999999848e-01
2.857699999999999907e+00 -2.469149999999999470e-02
2.857699999999999907e+00 -2.469149999999999470e-02
2.799049999999999816e+00 -1.499449999999999950e-01
2.667499999999999538e+00 -2.127549999999999719e-01
2.650949999999999473e+00 -1.946449999999999847e-01
2.641449999999999854e+00 -2.062900000000000011e-01
2.641449999999999854e+00 -2.062900000000000011e-01
2.585050000000000292e+00 -1.812899999999999789e-01
2.535599999999999632e+00 3.475699999999999623e-02
2.787349999999999550e+00 1.548599999999999977e-01
2.831599999999999895e+00 3.092549999999999813e-02
2.831599999999999895e+00 3.092549999999999813e-02
2.785499999999999865e+00 -9.338499999999998191e-02
2.707850000000000090e+00 -1.473499999999999810e-01
2.737199999999999633e+00 -1.506249999999999811e-01
2.759099999999999664e+00 -1.553849999999999953e-01
2.759099999999999664e+00 -1.553849999999999953e-01
2.721149999999999736e+00 -1.302149999999999974e-01
2.648249999999999549e+00 9.281999999999998585e-02
2.859949999999999992e+00 2.100400000000000045e-01
2.941449999999999676e+00 9.595499999999998475e-02
2.941449999999999676e+00 9.595499999999998475e-02
2.954199999999999715e+00 -5.708499999999999165e-04
2.913949999999999818e+00 -2.656499999999999834e-02
2.868599999999999817e+00 -3.378649999999999709e-02
2.868649999999999700e+00 -1.771350000000000008e-02
2.868649999999999700e+00 -1.771350000000000008e-02
2.817999999999999616e+00 -1.022549999999999848e-02
2.722349999999999604e+00 4.843050000000000133e-02
2.883949999999999569e+00 1.144449999999999912e-01
2.923399999999999554e+00 -1.769599999999999992e-02
2.923399999999999554e+00 -1.769599999999999992e-02
2.889450000000000074e+00 -1.429949999999999832e-01
2.809749999999999748e+00 -1.774849999999999761e-01
2.846199999999999619e+00 -1.613749999999999907e-01
2.879399999999999959e+00 -1.896299999999999930e-01
2.879399999999999959e+00 -1.896299999999999930e-01
2.851899999999999658e+00 -2.270149999999999946e-01
2.846999999999999975e+00 -4.312749999999999223e-02
3.128600000000000048e+00 1.339599999999999680e-01
3.137449999999999406e+00 6.291499999999998483e-02
3.137449999999999406e+00 6.291499999999998483e-02
3.030899999999999483e+00 -3.515949999999999631e-02
2.841600000000000126e+00 -1.193950000000000011e-01
2.764499999999999957e+00 -1.512049999999999783e-01
2.757049999999999557e+00 -1.518699999999999772e-01
2.757049999999999557e+00 -1.518699999999999772e-01
2.711499999999999577e+00 -1.081199999999999800e-01
2.612349999999999728e+00 5.864499999999999574e-02
2.796450000000000102e+00 2.105100000000000027e-01
2.812949999999999395e+00 9.920000000000001039e-02
2.812949999999999395e+00 9.920000000000001039e-02
2.765800000000000036e+00 -1.060750000000000061e-02
2.633099999999999774e+00 -9.845999999999997809e-02
2.558799999999999741e+00 -1.055849999999999844e-01
2.575499999999999456e+00 -7.399000000000000021e-02
2.575499999999999456e+00 -7.399000000000000021e-02
2.562199999999999811e+00 -3.616449999999999526e-02
2.553650000000000198e+00 1.525849999999999984e-01
2.863500000000000156e+00 2.689999999999999614e-01
2.910099999999999909e+00 1.392800000000000149e-01
2.910099999999999909e+00 1.392800000000000149e-01
2.826200000000000045e+00 6.098499999999999754e-03
2.631049999999999667e+00 -7.703999999999999737e-02
2.512049999999999894e+00 -1.622500000000000053e-01
2.460149999999999615e+00 -1.772449999999999859e-01
2.460149999999999615e+00 -1.772449999999999859e-01
2.394749999999999712e+00 -1.324699999999999767e-01
2.340849999999999653e+00 1.258899999999999741e-01
2.521249999999999325e+00 2.491450000000000053e-01
2.512399999999999967e+00 1.393099999999999894e-01
2.512399999999999967e+00 1.393099999999999894e-01
2.438499999999999890e+00 3.259149999999999547e-02
2.274199999999999999e+00 -7.263499999999999124e-02
2.117049999999999876e+00 -6.452499999999999902e-02
2.099649999999999572e+00 -6.129500000000000226e-02
2.099649999999999572e+00 -6.129500000000000226e-02
2.101349999999999607e+00 -3.612649999999999195e-02
2.202349999999999586e+00 1.450950000000000017e-01
2.525349999999999540e+00 2.163849999999999663e-01
2.578799999999999315e+00 1.007450000000000012e-01
2.578799999999999315e+00 1.007450000000000012e-01
2.533699999999999619e+00 -7.992499999999999605e-03
2.376099999999999657e+00 -4.080349999999999255e-02
