7.073699999999999655e+00 -1.003964999999999774e+00
6.929000000000000270e+00 -8.413124999999999076e-01
6.996875000000000178e+00 -7.307499999999939044e-03
7.850249999999999950e+00 4.083025000000000126e-01
8.007500000000000284e+00 6.973012500000000391e-02
8.007500000000000284e+00 6.973012500000000391e-02
7.896874999999999645e+00 -2.881187499999999790e-01
7.605999999999998984e+00 -4.826537499999999925e-01
7.390749999999999709e+00 -4.191662499999999070e-01
7.214749999999999552e+00 -3.886674999999999991e-01
7.214749999999999552e+00 -3.886674999999999991e-01
6.967124999999999346e+00 -3.033937499999999621e-01
6.760250000000000092e+00 3.654749999999999943e-01
7.490374999999998451e+00 7.394749999999998824e-01
7.608124999999999361e+00 4.308800000000000407e-01
7.608124999999999361e+00 4.308800000000000407e-01
7.442625000000000490e+00 9.780749999999999167e-02
6.941749999999999865e+00 -8.039387499999996189e-02
6.627624999999999211e+00 1.182949999999999974e-01
6.524874999999998870e+00 1.691187499999999844e-01
6.524874999999998870e+00 1.691187499999999844e-01
6.422874999999999446e+00 1.684768749999999982e-01
6.367749999999999133e+00 4.122037499999999799e-01
6.933874999999999567e+00 5.046612499999999502e-01
7.029874999999998764e+00 1.589712500000000084e-01
7.029874999999998764e+00 1.589712500000000084e-01
6.904624999999999346e+00 -9.895312499999994738e-02
6.663999999999999702e+00 -7.897749999999997828e-02
6.597749999999999559e+00 3.806375000000000730e-02
6.534749999999999837e+00 8.819625000000001769e-02
6.534749999999999837e+00 8.819625000000001769e-02
6.455749999999998323e+00 1.791149999999999687e-01
6.543874999999998998e+00 4.853987499999999899e-01
6.985749999999999460e+00 5.372124999999999817e-01
6.924749999999999517e+00 2.713625000000000065e-01
6.924749999999999517e+00 2.713625000000000065e-01
6.685249999999999915e+00 2.564787500000001441e-02
6.197249999999999481e+00 -7.773974999999999635e-02
5.713999999999999524e+00 5.246449999999999725e-02
5.560749999999999638e+00 1.935799999999999743e-01
5.560749999999999638e+00 1.935799999999999743e-01
5.515124999999998501e+00 3.762887500000000052e-01
5.690500000000000114e+00 7.133875000000000632e-01
6.180374999999999730e+00 6.761999999999999122e-01
6.182124999999999204e+00 3.320974999999999899e-01
6.182124999999999204e+00 3.320974999999999899e-01
6.043000000000000149e+00 1.374974999999999808e-02
5.849999999999999645e+00 -8.027737499999998416e-02
5.802999999999999048e+00 1.171891249999999773e-01
5.793374999999999275e+00 1.176513749999999608e-01
5.793374999999999275e+00 1.176513749999999608e-01
5.690124999999999211e+00 1.236987499999999962e-01
5.606249999999999289e+00 5.244162499999999172e-01
6.008750000000000036e+00 6.890374999999999694e-01
5.912749999999999062e+00 4.149287499999999573e-01
5.912749999999999062e+00 4.149287499999999573e-01
5.657999999999999474e+00 1.872537499999999966e-01
5.179299999999999571e+00 1.356812500000000032e-01
4.963774999999999160e+00 3.620849999999998792e-01
4.960024999999999906e+00 3.480749999999999122e-01
4.960024999999999906e+00 3.480749999999999122e-01
5.009749999999999481e+00 3.454687499999999356e-01
5.134999999999999787e+00 4.523524999999999352e-01
5.622999999999999332e+00 4.014412499999999717e-01
5.740999999999999659e+00 1.026543749999999644e-01
5.740999999999999659e+00 1.026543749999999644e-01
5.735749999999999460e+00 -1.581774999999999987e-01
5.711000000000000298e+00 -2.998374999999999790e-01
5.761624999999999552e+00 -1.671725000000000017e-01
5.730624999999999858e+00 -1.520874999999999866e-01
5.730624999999999858e+00 -1.520874999999999866e-01
5.641499999999998849e+00 -1.155650000000000011e-01
5.510125000000000384e+00 1.944312499999999999e-01
5.692874999999999019e+00 3.509637499999999632e-01
5.635499999999999510e+00 1.335274999999999657e-01
5.635499999999999510e+00 1.335274999999999657e-01
5.481624999999999304e+00 -1.121024999999999938e-01
5.274375000000000036e+00 -1.669262499999999982e-01
5.243749999999999467e+00 -2.433749999999999525e-01
5.217624999999999957e+00 -3.705824999999999814e-01
5.217624999999999957e+00 -3.705824999999999814e-01
5.111624999999999197e+00 -4.221674999999999733e-01
5.129500000000000171e+00 -2.562899999999999553e-02
5.821499999999999453e+00 2.547174999999999301e-01
5.985999999999999766e+00 -1.124624999999999930e-02
5.985999999999999766e+00 -1.124624999999999930e-02
5.991249999999999076e+00 -2.979199999999999626e-01
6.033749999999999503e+00 -5.426750000000000185e-01
6.087749999999999773e+00 -7.142374999999998586e-01
5.991749999999999687e+00 -8.315124999999999877e-01
5.991749999999999687e+00 -8.315124999999999877e-01
5.812874999999999126e+00 -8.398999999999998689e-01
5.777499999999999858e+00 -3.991787499999999156e-01
6.619499999999999496e+00 -8.534299999999997444e-02
6.982499999999998153e+00 -3.540574999999999695e-01
6.982499999999998153e+00 -3.540574999999999695e-01
7.110750000000000348e+00 -6.865624999999999645e-01
7.162374999999999048e+00 -9.419999999999999485e-01
7.178999999999998494e+00 -1.018562499999999815e+00
7.060749999999999638e+00 -1.015512499999999818e+00
