2.382449999999999957e+00 -6.375999999999999723e-02
2.357649999999999579e+00 -6.837499999999999134e-02
2.443700000000000205e+00 1.238399999999999744e-02
2.753049999999999997e+00 7.094999999999999918e-02
2.799599999999999866e+00 -1.697649999999999854e-02
2.799599999999999866e+00 -1.697649999999999854e-02
2.731650000000000134e+00 -8.406500000000000083e-02
2.528749999999999609e+00 -1.064849999999999824e-01
2.408949999999999925e+00 -4.514100000000000057e-02
2.362499999999999822e+00 -1.739649999999999877e-02
2.362499999999999822e+00 -1.739649999999999877e-02
2.300249999999999684e+00 -4.329649999999999124e-03
2.341549999999999798e+00 8.141500000000000126e-02
2.746899999999999675e+00 9.828000000000000624e-02
2.843249999999999833e+00 -4.018499999999999156e-02
2.843249999999999833e+00 -4.018499999999999156e-02
2.840449999999999697e+00 -1.541049999999999920e-01
2.795049999999999812e+00 -1.727499999999999869e-01
2.815099999999999714e+00 -1.235599999999999893e-01
2.859699999999999687e+00 -1.428049999999999875e-01
2.859699999999999687e+00 -1.428049999999999875e-01
2.855750000000000011e+00 -1.923399999999999832e-01
2.818899999999999739e+00 -5.913500000000000700e-02
3.086649999999999672e+00 1.034099999999999880e-01
3.119999999999999662e+00 -3.424699999999999966e-02
3.119999999999999662e+00 -3.424699999999999966e-02
3.039000000000000146e+00 -1.607899999999999885e-01
2.875649999999999817e+00 -1.520100000000000062e-01
2.781200000000000117e+00 -1.265999999999999903e-01
2.706499999999999684e+00 -1.269999999999999740e-01
2.706499999999999684e+00 -1.269999999999999740e-01
2.607850000000000001e+00 -9.033499999999999863e-02
2.533150000000000013e+00 1.296699999999999797e-01
2.796399999999999775e+00 2.648249999999999771e-01
2.811450000000000227e+00 1.348399999999999876e-01
2.811450000000000227e+00 1.348399999999999876e-01
2.726299999999999724e+00 1.361149999999999860e-02
2.571499999999999897e+00 -7.241499999999999326e-02
2.552449999999999442e+00 -4.955199999999999189e-02
2.552449999999999442e+00 -4.801549999999999568e-02
2.552449999999999442e+00 -4.801549999999999568e-02
2.512749999999999595e+00 -4.753849999999999743e-02
2.464199999999999946e+00 7.115000000000000491e-02
2.609049999999999425e+00 1.269150000000000000e-01
2.602250000000000174e+00 2.505749999999999644e-02
2.602250000000000174e+00 2.505749999999999644e-02
2.546449999999999658e+00 -4.370449999999999335e-02
2.437300000000000022e+00 -1.364449999999999864e-02
2.406699999999999839e+00 1.122849999999999959e-01
2.409149999999999459e+00 8.083999999999999519e-02
2.409149999999999459e+00 8.083999999999999519e-02
2.366049999999999542e+00 5.054000000000000332e-03
2.359499999999999709e+00 7.150999999999999024e-02
2.616949999999999665e+00 1.433800000000000074e-01
2.644249999999999989e+00 1.823149999999999771e-02
2.644249999999999989e+00 1.823149999999999771e-02
2.581550000000000011e+00 -1.051249999999999823e-01
2.497749999999999915e+00 -1.409849999999999992e-01
2.519349999999999756e+00 -1.449550000000000005e-01
2.534299999999999997e+00 -1.713349999999999873e-01
2.534299999999999997e+00 -1.713349999999999873e-01
2.521499999999999631e+00 -1.838999999999999801e-01
2.505049999999999777e+00 -1.253349999999999950e-02
2.685449999999999449e+00 1.163599999999999912e-01
2.704200000000000159e+00 3.085049999999999772e-03
2.704200000000000159e+00 3.085049999999999772e-03
2.661449999999999871e+00 -1.046249999999999819e-01
2.551600000000000090e+00 -1.995249999999999524e-01
2.475149999999999739e+00 -7.299999999999999545e-02
2.439000000000000057e+00 5.369000000000000161e-02
2.439000000000000057e+00 5.369000000000000161e-02
2.370150000000000201e+00 1.609849999999999892e-01
2.297399999999999665e+00 3.240950000000000220e-01
2.414149999999999796e+00 2.993149999999999422e-01
2.363549999999999596e+00 1.524199999999999722e-01
2.363549999999999596e+00 1.524199999999999722e-01
2.261699999999999822e+00 4.061549999999999189e-02
2.134599999999999831e+00 2.245950000000000030e-02
2.146099999999999675e+00 8.140999999999998238e-02
2.162099999999999689e+00 7.351499999999999702e-02
2.162099999999999689e+00 7.351499999999999702e-02
2.164099999999999913e+00 6.428499999999999492e-02
2.222099999999999742e+00 1.423449999999999716e-01
2.445200000000000262e+00 2.121249999999999802e-01
2.456049999999999844e+00 1.235049999999999898e-01
2.456049999999999844e+00 1.235049999999999898e-01
2.380850000000000133e+00 3.611799999999999733e-02
2.224249999999999616e+00 1.409349999999999839e-02
2.120249999999999968e+00 5.687499999999999500e-02
2.076049999999999951e+00 4.248649999999999649e-02
2.076049999999999951e+00 4.248649999999999649e-02
2.025300000000000100e+00 2.387850000000000042e-02
1.993549999999999933e+00 8.929999999999999050e-02
2.175799999999999734e+00 1.508649999999999991e-01
2.194500000000000117e+00 6.390499999999998959e-02
2.194500000000000117e+00 6.390499999999998959e-02
2.162949999999999484e+00 -2.549599999999999783e-02
2.105299999999999727e+00 -1.103999999999999981e-01
2.114999999999999769e+00 -1.367549999999999877e-01
2.111199999999999743e+00 -1.061249999999999971e-01
2.111199999999999743e+00 -1.061249999999999971e-01
2.097099999999999742e+00 -6.612999999999999434e-02
2.165000000000000036e+00 6.489499999999999436e-02
2.428999999999999382e+00 1.764299999999999757e-01
2.471699999999999786e+00 1.023549999999999738e-01
2.471699999999999786e+00 1.023549999999999738e-01
2.435299999999999798e+00 1.455850000000000026e-02
2.304149999999999476e+00 -4.286500000000000032e-02
2.247500000000000053e+00 5.832500000000000184e-02
2.233349999999999724e+00 8.086999999999998356e-02
2.233349999999999724e+00 8.086999999999998356e-02
2.181000000000000050e+00 2.138800000000000076e-02
2.183349999999999902e+00 7.604999999999999261e-02
2.453349999999999920e+00 1.814649999999999874e-01
2.503449999999999953e+00 7.688000000000000389e-02
2.503449999999999953e+00 7.688000000000000389e-02
2.472799999999999443e+00 -2.473899999999999363e-02
2.409649999999999626e+00 -4.586949999999999361e-02
2.314149999999999707e+00 -1.934949999999999518e-02
2.298999999999999488e+00 -1.673899999999999694e-02
2.298999999999999488e+00 -1.673899999999999694e-02
2.280850000000000044e+00 -5.591499999999999249e-02
2.284650000000000070e+00 6.930499999999999161e-02
2.489399999999999835e+00 1.673850000000000060e-01
2.522049999999999681e+00 1.574999999999999664e-02
2.522049999999999681e+00 1.574999999999999664e-02
2.529249999999999776e+00 -1.543749999999999845e-01
