2.369199999999999751e+00 3.948199999999999626e-02
2.300349999999999895e+00 5.146499999999999686e-02
2.299849999999999728e+00 1.078749999999999848e-01
2.603749999999999343e+00 2.226400000000000046e-01
2.656899999999999373e+00 1.435299999999999909e-01
2.656899999999999373e+00 1.435299999999999909e-01
2.613199999999999967e+00 6.236999999999999489e-02
2.501749999999999918e+00 2.703299999999999800e-02
2.420199999999999907e+00 5.902499999999999414e-02
2.350249999999999950e+00 9.830499999999998961e-02
2.350249999999999950e+00 9.830499999999998961e-02
2.261349999999999749e+00 1.560999999999999610e-01
2.276849999999999596e+00 3.242749999999999799e-01
2.498050000000000104e+00 2.668599999999999861e-01
2.538599999999999746e+00 6.189499999999999169e-02
2.538599999999999746e+00 6.189499999999999169e-02
2.549649999999999306e+00 -1.149099999999999844e-01
2.590300000000000047e+00 -1.736550000000000038e-01
2.548150000000000137e+00 -3.445999999999999758e-02
2.516849999999999810e+00 1.631949999999999720e-02
2.516849999999999810e+00 1.631949999999999720e-02
2.449699999999999989e+00 2.784700000000000022e-02
2.414849999999999497e+00 1.425199999999999800e-01
2.667599999999999749e+00 1.641249999999999654e-01
2.721799999999999553e+00 2.160499999999999921e-02
2.721799999999999553e+00 2.160499999999999921e-02
2.688299999999999912e+00 -1.115300000000000041e-01
2.648099999999999898e+00 -1.666399999999999826e-01
2.775050000000000239e+00 -1.234449999999999992e-01
2.860050000000000203e+00 -1.313949999999999840e-01
2.860050000000000203e+00 -1.313949999999999840e-01
2.848249999999999726e+00 -1.512899999999999801e-01
2.756949999999999790e+00 -8.462000000000000771e-03
2.993300000000000072e+00 1.630799999999999750e-01
2.990449999999999608e+00 2.659499999999999711e-02
2.990449999999999608e+00 2.659499999999999711e-02
2.871799999999999908e+00 -1.199249999999999761e-01
2.667749999999999844e+00 -1.998449999999999671e-01
2.612550000000000150e+00 -2.039449999999999874e-01
2.566199999999999815e+00 -2.402649999999999786e-01
2.566199999999999815e+00 -2.402649999999999786e-01
2.473399999999999377e+00 -2.491949999999999721e-01
2.382849999999999913e+00 -6.701000000000000012e-02
2.703149999999999942e+00 3.378250000000000003e-02
2.796849999999999614e+00 -8.640999999999998682e-02
2.796849999999999614e+00 -8.640999999999998682e-02
2.798750000000000071e+00 -2.003649999999999598e-01
2.700000000000000178e+00 -2.147950000000000137e-01
2.658749999999999947e+00 -1.323749999999999927e-01
2.671600000000000197e+00 -1.055999999999999855e-01
2.671600000000000197e+00 -1.055999999999999855e-01
2.677049999999999486e+00 -6.443000000000000116e-02
2.775499999999999634e+00 1.184699999999999920e-01
2.983199999999999630e+00 2.387849999999999973e-01
2.894399999999999196e+00 1.106749999999999817e-01
2.894399999999999196e+00 1.106749999999999817e-01
2.732299999999999951e+00 -4.576199999999999886e-03
2.548999999999999488e+00 -4.804849999999999399e-02
2.516149999999999665e+00 -6.276999999999999247e-02
2.544499999999999762e+00 -5.589500000000000024e-02
2.544499999999999762e+00 -5.589500000000000024e-02
2.565599999999999881e+00 -4.048349999999999865e-02
2.641149999999999665e+00 1.455849999999999922e-01
2.883899999999999686e+00 3.431150000000000033e-01
2.897449999999999637e+00 2.727950000000000097e-01
2.897449999999999637e+00 2.727950000000000097e-01
2.815049999999999830e+00 1.951999999999999846e-01
2.588100000000000289e+00 1.256799999999999862e-01
2.461999999999999744e+00 9.247500000000000164e-02
2.440449999999999342e+00 5.575999999999999013e-02
2.440449999999999342e+00 5.575999999999999013e-02
2.419750000000000068e+00 1.991099999999999814e-02
2.434699999999999864e+00 9.889499999999999680e-02
2.684049999999999603e+00 2.034299999999999720e-01
2.699649999999999661e+00 9.502999999999998948e-02
2.699649999999999661e+00 9.502999999999998948e-02
2.619999999999999662e+00 -2.096699999999999953e-02
2.499599999999999600e+00 -1.020949999999999913e-01
2.551200000000000134e+00 -9.244499999999999940e-02
2.602100000000000080e+00 -1.260099999999999831e-01
2.602100000000000080e+00 -1.260099999999999831e-01
2.567199999999999704e+00 -1.410049999999999915e-01
2.521550000000000402e+00 2.220599999999999657e-02
2.746799999999999908e+00 1.351050000000000029e-01
2.778899999999999704e+00 3.738249999999999906e-02
2.778899999999999704e+00 3.738249999999999906e-02
2.744749999999999801e+00 -7.264999999999999236e-02
2.679449999999999665e+00 -9.739999999999998659e-02
2.690649999999999764e+00 -8.184499999999998721e-02
2.708650000000000002e+00 -1.426849999999999785e-01
2.708650000000000002e+00 -1.426849999999999785e-01
2.677499999999999769e+00 -1.867299999999999793e-01
2.640399999999999636e+00 6.297499999999998845e-04
2.801549999999999763e+00 1.502949999999999842e-01
2.811949999999999950e+00 2.580899999999999861e-02
2.811949999999999950e+00 2.580899999999999861e-02
2.749699999999999811e+00 -1.224399999999999794e-01
2.672299999999999898e+00 -2.400599999999999679e-01
2.663449999999999651e+00 -1.911349999999999993e-01
2.637499999999999734e+00 -1.879049999999999609e-01
2.637499999999999734e+00 -1.879049999999999609e-01
2.569849999999999746e+00 -1.513299999999999923e-01
2.516899999999999693e+00 8.817999999999999450e-02
2.771749999999999936e+00 1.536299999999999888e-01
2.819599999999999884e+00 2.558299999999999463e-03
2.819599999999999884e+00 2.558299999999999463e-03
2.806449999999999445e+00 -1.245399999999999979e-01
2.757199999999999651e+00 -1.583699999999999830e-01
2.692849999999999966e+00 -1.300149999999999917e-01
2.675499999999999545e+00 -1.330199999999999994e-01
2.675499999999999545e+00 -1.330199999999999994e-01
2.620799999999999574e+00 -1.082150000000000056e-01
2.503449999999999953e+00 7.061499999999998334e-02
2.683099999999999596e+00 1.676449999999999885e-01
2.707349999999999923e+00 3.853499999999999981e-02
2.707349999999999923e+00 3.853499999999999981e-02
2.676899999999999835e+00 -1.062599999999999933e-01
2.580699999999999772e+00 -2.590949999999999642e-01
2.506649999999999601e+00 -7.650999999999999468e-02
2.493500000000000050e+00 1.700849999999999931e-02
2.493500000000000050e+00 1.700849999999999931e-02
2.447750000000000092e+00 7.385999999999999510e-02
2.425899999999999945e+00 2.150950000000000084e-01
2.641899999999999693e+00 3.154450000000000309e-01
2.636600000000000055e+00 1.736149999999999916e-01
2.636600000000000055e+00 1.736149999999999916e-01
2.557199999999999918e+00 1.009799999999999934e-02
2.457049999999999734e+00 -9.187999999999998946e-02
2.416949999999999932e+00 -1.259849999999999859e-01
2.393400000000000194e+00 -1.572349999999999581e-01
2.393400000000000194e+00 -1.572349999999999581e-01
2.327599999999999891e+00 -1.521299999999999875e-01
2.308899999999999952e+00 1.747949999999999851e-02
2.606649999999999689e+00 1.341899999999999760e-01
2.603499999999999925e+00 3.070549999999999669e-02
2.603499999999999925e+00 3.070549999999999669e-02
2.510299999999999532e+00 -3.034849999999999701e-02
2.260399999999999743e+00 -6.677500000000000102e-02
2.173499999999999766e+00 -1.947999999999999732e-02
2.205549999999999677e+00 2.045449999999999699e-02
2.205549999999999677e+00 2.045449999999999699e-02
2.198850000000000193e+00 5.871999999999999442e-02
2.207399999999999807e+00 2.819249999999999812e-01
2.472799999999999443e+00 2.934899999999999731e-01
2.527849999999999930e+00 1.166399999999999937e-01
2.527849999999999930e+00 1.166399999999999937e-01
2.537749999999999950e+00 -6.364999999999999825e-02
2.533299999999999663e+00 -8.608999999999998598e-02
2.412699999999999623e+00 -3.428599999999999530e-03
2.369199999999999751e+00 3.948199999999999626e-02
