2.275949999999999918e+00 1.480749999999999844e-01
2.248050000000000104e+00 2.930849999999999844e-01
2.360149999999999970e+00 5.249500000000000277e-01
2.587499999999999911e+00 4.560250000000000137e-01
2.540549999999999642e+00 2.386899999999999855e-01
2.540549999999999642e+00 2.386899999999999855e-01
2.415750000000000064e+00 9.840499999999999248e-02
2.205499999999999794e+00 1.334199999999999796e-02
2.306299999999999795e+00 -7.575499999999998901e-02
2.388599999999999834e+00 -1.563699999999999812e-01
2.388599999999999834e+00 -1.563699999999999812e-01
2.397250000000000103e+00 -1.828749999999999820e-01
2.400549999999999962e+00 2.968099999999999905e-02
2.682099999999999707e+00 1.743299999999999850e-01
2.714199999999999502e+00 2.803199999999999789e-02
2.714199999999999502e+00 2.803199999999999789e-02
2.665799999999999947e+00 -1.180049999999999988e-01
2.604950000000000099e+00 -2.041599999999999804e-01
2.661799999999999944e+00 -1.386149999999999882e-01
2.700299999999999478e+00 -1.577449999999999686e-01
2.700299999999999478e+00 -1.577449999999999686e-01
2.682199999999999918e+00 -2.176249999999999851e-01
2.722799999999999887e+00 -5.395499999999999602e-02
3.037099999999999689e+00 1.427549999999999930e-01
3.066949999999999399e+00 2.751149999999999516e-03
3.066949999999999399e+00 2.751149999999999516e-03
2.999449999999999505e+00 -1.415349999999999941e-01
2.896849999999999703e+00 -1.903949999999999809e-01
2.967899999999999761e+00 -9.301500000000000046e-02
3.010600000000000165e+00 -6.334499999999999853e-02
3.010600000000000165e+00 -6.334499999999999853e-02
2.970099999999999518e+00 -5.253999999999999643e-02
2.878649999999999931e+00 9.440999999999999392e-02
3.004549999999999610e+00 1.730999999999999761e-01
2.974349999999999827e+00 3.302549999999999236e-02
2.974349999999999827e+00 3.302549999999999236e-02
2.863799999999999457e+00 -1.035849999999999826e-01
2.675050000000000150e+00 -2.203999999999999848e-01
2.593399999999999928e+00 -2.140950000000000075e-01
2.603049999999999642e+00 -1.982399999999999718e-01
2.603049999999999642e+00 -1.982399999999999718e-01
2.606649999999999689e+00 -1.597050000000000136e-01
2.667449999999999655e+00 1.267750000000000127e-02
2.978749999999999343e+00 1.363799999999999735e-01
3.040449999999999875e+00 1.213949999999999925e-02
3.040449999999999875e+00 1.213949999999999925e-02
3.029849999999999710e+00 -1.126149999999999790e-01
3.009499999999999620e+00 -1.778799999999999826e-01
3.033249999999999780e+00 -1.628350000000000075e-01
3.048799999999999955e+00 -1.257299999999999807e-01
3.048799999999999955e+00 -1.257299999999999807e-01
2.988849999999999785e+00 -7.701999999999999125e-02
2.835349999999999593e+00 8.821999999999999287e-02
2.924749999999999961e+00 1.915449999999999930e-01
2.901499999999999524e+00 6.906999999999999251e-02
2.901499999999999524e+00 6.906999999999999251e-02
2.824249999999999705e+00 -5.906999999999999751e-02
2.712450000000000028e+00 -1.084750000000000020e-01
2.672549999999999759e+00 -8.417499999999999982e-02
2.670149999999999579e+00 -6.285499999999999421e-02
2.670149999999999579e+00 -6.285499999999999421e-02
2.666300000000000114e+00 -6.749999999999999924e-03
2.793149999999999800e+00 3.280799999999999272e-01
3.062149999999999928e+00 4.379949999999999677e-01
3.026199999999999779e+00 2.403549999999999853e-01
3.026199999999999779e+00 2.403549999999999853e-01
2.888149999999999551e+00 6.219999999999999141e-02
2.682549999999999990e+00 7.990499999999998992e-02
2.619649999999999590e+00 1.002450000000000008e-01
2.658399999999999430e+00 2.388299999999999798e-02
2.658399999999999430e+00 2.388299999999999798e-02
2.690700000000000092e+00 -3.336899999999999589e-02
2.649649999999999395e+00 2.561599999999999641e-02
2.730099999999999749e+00 1.222049999999999942e-01
2.729800000000000004e+00 4.987699999999999079e-02
2.729800000000000004e+00 4.987699999999999079e-02
2.656799999999999606e+00 -4.013499999999999707e-02
2.524599999999999955e+00 -1.009699999999999903e-01
2.467299999999999827e+00 -4.095999999999999641e-02
