7.131399999999999295e+00 -3.543249999999999456e-01
6.937624999999998820e+00 -2.210962499999999664e-01
6.848249999999999282e+00 4.417114999999999236e-01
7.466799999999999216e+00 6.556824999999999459e-01
7.472799999999999443e+00 2.804842499999999905e-01
7.472799999999999443e+00 2.804842499999999905e-01
7.269999999999998685e+00 -5.805622499999999603e-02
6.950799999999999201e+00 -2.305319999999999592e-01
6.872124999999999595e+00 -2.618227499999999930e-01
6.805674999999999031e+00 -3.003944999999999532e-01
6.805674999999999031e+00 -3.003944999999999532e-01
6.636874999999999858e+00 -2.658594999999999708e-01
6.456474999999998410e+00 2.302329999999999655e-01
7.031299999999999883e+00 4.622212499999999724e-01
7.132950000000000124e+00 1.151687249999999718e-01
7.132950000000000124e+00 1.151687249999999718e-01
7.025049999999999351e+00 -2.523547499999999610e-01
6.838024999999999132e+00 -4.994212499999999832e-01
6.937949999999999839e+00 -4.687739999999999685e-01
7.028774999999998663e+00 -5.311139999999999750e-01
7.028774999999998663e+00 -5.311139999999999750e-01
6.941799999999999748e+00 -6.164099999999999024e-01
6.879924999999999180e+00 -8.080874999999999864e-02
7.721149999999999736e+00 2.755042499999999506e-01
7.887524999999998343e+00 -8.086002499999998816e-02
7.887524999999998343e+00 -8.086002499999998816e-02
7.760150000000000325e+00 -4.639940000000000175e-01
7.266024999999999956e+00 -7.230824999999998504e-01
6.919850000000000279e+00 -4.693364999999999343e-01
6.839574999999999960e+00 -4.800842499999999902e-01
6.839574999999999960e+00 -4.800842499999999902e-01
6.578699999999998660e+00 -5.614887499999999809e-01
6.446024999999999672e+00 -5.356749999999993461e-03
7.505424999999999791e+00 3.860882499999999107e-01
7.727299999999998725e+00 6.508064999999998990e-02
7.727299999999998725e+00 6.508064999999998990e-02
7.580324999999999314e+00 -2.744537499999999408e-01
7.073549999999999116e+00 -4.464192499999999342e-01
6.764649999999998720e+00 -2.267512499999999598e-01
6.640824999999999534e+00 -1.898664250000000053e-01
6.640824999999999534e+00 -1.898664250000000053e-01
6.509800000000000253e+00 -8.010949999999994464e-02
6.604424999999999102e+00 5.435627499999999834e-01
7.259974999999999845e+00 7.701699999999999102e-01
7.317099999999999937e+00 4.131822499999999176e-01
7.317099999999999937e+00 4.131822499999999176e-01
7.201274999999999871e+00 6.765424999999997135e-02
7.083400000000000141e+00 -1.406024250000000031e-01
7.325149999999998940e+00 -6.044537500000000257e-02
7.499149999999999316e+00 -5.708087499999999620e-02
7.499149999999999316e+00 -5.708087499999999620e-02
7.624174999999999258e+00 -1.666194999999999482e-02
7.694149999999999601e+00 4.081244999999999457e-01
8.230824999999999392e+00 7.875674999999998649e-01
8.290274999999999395e+00 5.008422499999999333e-01
8.290274999999999395e+00 5.008422499999999333e-01
8.102524999999998201e+00 1.835534999999999806e-01
7.805599999999999206e+00 2.996389999999999471e-02
7.692349999999999355e+00 8.408824999999998939e-02
7.720349999999998936e+00 1.304382499999999778e-01
7.720349999999998936e+00 1.304382499999999778e-01
7.741674999999998974e+00 1.618580000000000019e-01
7.715899999999999537e+00 4.131947499999999995e-01
8.048925000000000551e+00 4.502157499999999701e-01
8.003174999999998818e+00 1.485555000000000070e-01
8.003174999999998818e+00 1.485555000000000070e-01
7.689099999999998936e+00 -8.877549999999999331e-02
7.066949999999998511e+00 -1.132967499999999877e-01
6.733074999999999477e+00 6.045424999999999410e-02
6.618500000000000050e+00 1.160647499999999804e-01
6.618500000000000050e+00 1.160647499999999804e-01
6.514224999999999710e+00 1.756259999999999766e-01
6.456049999999999400e+00 4.513574999999999116e-01
6.992399999999999061e+00 5.354497499999999466e-01
7.092925000000000146e+00 2.256549999999999945e-01
7.092925000000000146e+00 2.256549999999999945e-01
7.013225000000000264e+00 -8.010852499999999987e-02
6.845349999999999824e+00 -1.872784999999999589e-01
6.985649999999998805e+00 -7.655049999999999355e-02
7.094449999999999257e+00 -1.141954999999999776e-01
7.094449999999999257e+00 -1.141954999999999776e-01
7.109949999999999548e+00 -1.552037499999999737e-01
7.244150000000000311e+00 1.943162499999999959e-01
8.046374999999999389e+00 4.991042500000000270e-01
8.202749999999998209e+00 2.073389999999999955e-01
8.202749999999998209e+00 2.073389999999999955e-01
8.090249999999999275e+00 -9.533997499999997960e-02
7.852199999999998958e+00 -2.669504999999999795e-01
7.911074999999999413e+00 -7.410255000000000314e-02
7.993599999999998929e+00 -6.285545000000000715e-02
7.993599999999998929e+00 -6.285545000000000715e-02
7.976975000000000371e+00 -1.151942999999999995e-01
7.896299999999999208e+00 1.518737500000000018e-01
8.490149999999999864e+00 4.846739999999999937e-01
8.556374999999999176e+00 1.290097499999999786e-01
8.556374999999999176e+00 1.290097499999999786e-01
8.312849999999999184e+00 -2.576442499999999636e-01
7.741799999999998683e+00 -5.169084999999999930e-01
7.367700000000000138e+00 -4.201327499999999437e-01
7.150199999999999889e+00 -3.614562499999999234e-01
