3.249285714285713887e-04 -9.681547619047619789e-06
3.246130952380952054e-04 -1.044821428571428363e-05
3.275119047619047216e-04 9.126190476190476259e-06
3.719285714285713927e-04 1.659821428571428743e-05
3.775595238095238266e-04 -2.948035714285714103e-06
3.775595238095238266e-04 -2.948035714285714103e-06
3.702261904761904596e-04 -1.740654761904761782e-05
3.595892857142857289e-04 -1.500773809523809347e-05
3.517083333333333216e-04 -2.012857142857142704e-06
3.466249999999999822e-04 4.862083333333332875e-06
3.466249999999999822e-04 4.862083333333332875e-06
3.302440476190476393e-04 5.904345238095238205e-06
3.131488095238094951e-04 1.768749999999999625e-05
3.356904761904761360e-04 2.292797619047619084e-05
3.351249999999999737e-04 9.912500000000000385e-06
3.351249999999999737e-04 9.912500000000000385e-06
3.259345238095237508e-04 -6.916666666666665736e-07
3.062738095238094500e-04 -2.493690476190475810e-06
2.984107142857142731e-04 -1.351607142857142894e-06
2.907202380952380867e-04 -5.378809523809523778e-06
2.907202380952380867e-04 -5.378809523809523778e-06
2.752380952380952114e-04 -9.502380952380951590e-06
2.739940476190476002e-04 1.445416666666666620e-05
3.009999999999999438e-04 2.668452380952380891e-05
2.990654761904761537e-04 1.293333333333333204e-05
2.990654761904761537e-04 1.293333333333333204e-05
2.879464285714285329e-04 1.729285714285714125e-06
2.674464285714285225e-04 1.040238095238095271e-06
2.624404761904761715e-04 -4.495357142857142229e-06
2.623630952380951831e-04 -1.130059523809523842e-05
2.623630952380951831e-04 -1.130059523809523842e-05
2.581904761904761495e-04 -1.508988095238095188e-05
2.558928571428571480e-04 -2.924642857142857033e-06
2.795059523809523554e-04 5.768869047619047251e-06
2.862261904761904236e-04 -8.733928571428569787e-06
2.862261904761904236e-04 -8.733928571428569787e-06
2.876428571428571337e-04 -2.349523809523809310e-05
2.861964285714285175e-04 -3.060892857142856618e-05
2.788571428571428668e-04 -1.928035714285714297e-05
2.766309523809523533e-04 -1.203154761904761931e-05
2.766309523809523533e-04 -1.203154761904761931e-05
2.732202380952380408e-04 -3.780952380952380912e-06
2.781190476190476056e-04 2.478749999999999942e-05
3.133749999999999600e-04 2.758392857142857058e-05
3.215952380952380647e-04 9.466071428571428754e-06
3.215952380952380647e-04 9.466071428571428754e-06
3.198333333333333193e-04 -5.725773809523809044e-06
3.079345238095237470e-04 -9.720238095238095387e-06
2.920892857142856603e-04 -9.867261904761904693e-06
2.836547619047618748e-04 -9.516071428571428275e-06
2.836547619047618748e-04 -9.516071428571428275e-06
2.742142857142857272e-04 -7.500595238095238380e-06
2.760833333333333130e-04 1.028571428571428476e-05
3.140595238095238010e-04 1.749107142857143069e-05
3.190000000000000019e-04 2.128988095238095012e-06
3.190000000000000019e-04 2.128988095238095012e-06
3.147321428571428579e-04 -1.045178571428571277e-05
3.024166666666666540e-04 -1.286785714285714296e-05
2.982380952380952284e-04 -4.261309523809523890e-06
