6.140074999999999505e+00 2.344931249999999967e-01
5.998999999999999666e+00 3.642099999999999227e-01
5.761249999999999538e+00 7.111999999999998323e-01
5.913000000000000256e+00 7.065250000000000696e-01
5.762000000000000455e+00 3.674224999999998742e-01
5.762000000000000455e+00 3.674224999999998742e-01
5.489749999999999019e+00 6.379999999999996785e-02
5.152499999999999858e+00 -1.387202250000000026e-01
5.245574999999998766e+00 -1.089299999999999713e-01
5.341249999999998721e+00 -1.514399999999999913e-01
5.341249999999998721e+00 -1.514399999999999913e-01
5.348250000000000171e+00 -1.776449999999999974e-01
5.389249999999999652e+00 1.348874999999999935e-01
5.880249999999999311e+00 3.631149999999999656e-01
5.939499999999998892e+00 1.713477499999999654e-01
5.939499999999998892e+00 1.713477499999999654e-01
5.835249999999999382e+00 -6.495000000000000773e-03
5.625249999999999417e+00 -3.234999999999997600e-02
5.452249999999999375e+00 5.562749999999999639e-02
5.383499999999999730e+00 1.668824999999999892e-01
5.383499999999999730e+00 1.668824999999999892e-01
5.298750000000000071e+00 2.668824999999999670e-01
5.166924999999999102e+00 4.816549999999999443e-01
5.415749999999999176e+00 5.050249999999999462e-01
5.321999999999999176e+00 2.282949999999999979e-01
5.321999999999999176e+00 2.282949999999999979e-01
5.106999999999999318e+00 -7.769250000000005318e-03
4.766325000000000145e+00 -1.249849999999999850e-01
4.621124999999999261e+00 -7.035249999999999837e-02
4.612274999999999459e+00 -1.936475000000000002e-02
4.612274999999999459e+00 -1.936475000000000002e-02
4.599375000000000213e+00 4.297324999999999062e-02
4.660224999999999618e+00 3.479449999999999488e-01
5.029125000000000512e+00 4.399749999999999495e-01
5.044100000000000250e+00 1.911499999999999866e-01
5.044100000000000250e+00 1.911499999999999866e-01
4.976599999999999469e+00 -2.975674999999999848e-02
4.932549999999999990e+00 -7.119699999999998252e-02
5.054949999999999832e+00 1.760975000000000734e-02
5.106299999999999173e+00 -3.527499999999998692e-02
5.106299999999999173e+00 -3.527499999999998692e-02
5.041574999999999918e+00 -1.057084499999999816e-01
4.856899999999999551e+00 1.001329999999999998e-01
5.176499999999998991e+00 2.736174999999999580e-01
5.215499999999999581e+00 6.588474999999999193e-02
5.215499999999999581e+00 6.588474999999999193e-02
5.133499999999999730e+00 -1.454849999999999755e-01
5.010149999999999437e+00 -2.532149999999999679e-01
5.154974999999999419e+00 -4.183025000000000215e-01
5.166949999999999932e+00 -6.060624999999999485e-01
5.166949999999999932e+00 -6.060624999999999485e-01
5.056775000000000020e+00 -7.386499999999998067e-01
5.032074999999998965e+00 -3.610324999999999784e-01
5.962249999999999162e+00 -3.119612499999999469e-02
6.271749999999999048e+00 -3.151950000000000029e-01
6.271749999999999048e+00 -3.151950000000000029e-01
6.379749999999998700e+00 -6.294499999999998430e-01
6.516750000000000043e+00 -8.083749999999998437e-01
6.747999999999999332e+00 -7.650249999999998440e-01
6.840999999999999304e+00 -7.533250000000000224e-01
6.840999999999999304e+00 -7.533250000000000224e-01
6.796999999999998820e+00 -7.058399999999999119e-01
6.747249999999999304e+00 -8.458749999999999603e-02
7.485749999999999460e+00 3.679000000000000048e-01
7.631000000000000227e+00 8.514025000000000065e-02
7.631000000000000227e+00 8.514025000000000065e-02
7.522000000000000242e+00 -2.030949999999999978e-01
7.256499999999999950e+00 -2.958699999999999664e-01
7.241749999999999687e+00 -2.701899999999999857e-01
7.240999999999998771e+00 -3.323024999999999451e-01
7.240999999999998771e+00 -3.323024999999999451e-01
7.097999999999998977e+00 -3.910899999999999377e-01
6.766750000000000043e+00 -2.226874999999999688e-02
7.152999999999999581e+00 3.804299999999999349e-01
7.167749999999998067e+00 1.638152499999999678e-01
7.167749999999998067e+00 1.638152499999999678e-01
6.945749999999999424e+00 -5.413249999999998618e-02
6.393249999999999211e+00 -6.217249999999996390e-02
5.881999999999999673e+00 1.360504999999999909e-01
5.650749999999999496e+00 1.975525000000000198e-01
5.650749999999999496e+00 1.975525000000000198e-01
5.424749999999999517e+00 2.193924999999999903e-01
5.279499999999999638e+00 4.483849999999999225e-01
5.742999999999999439e+00 4.844049999999999745e-01
5.867999999999999439e+00 1.698000000000000065e-01
5.867999999999999439e+00 1.698000000000000065e-01
5.848250000000000171e+00 -1.246499999999999830e-01
5.881750000000000256e+00 -2.636275000000000146e-01
6.074999999999999289e+00 -1.812549999999999717e-01
6.200249999999999595e+00 -1.083649999999999891e-01
6.200249999999999595e+00 -1.083649999999999891e-01
6.274250000000000327e+00 -3.641675000000000467e-02
6.367250000000000298e+00 3.744174999999999587e-01
7.016499999999998849e+00 6.082499999999999574e-01
7.151249999999999218e+00 2.829975000000000129e-01
7.151249999999999218e+00 2.829975000000000129e-01
7.032999999999999474e+00 -4.320649999999999491e-02
6.679499999999999993e+00 -1.716499999999999693e-01
6.360249999999999737e+00 6.741749999999999132e-02
6.155749999999999389e+00 2.151562499999999933e-01
