6.830999999999999517e+00 -3.956250000000000044e-01
6.649749999999999162e+00 -1.981359999999999788e-01
6.554149999999999920e+00 4.777055000000000051e-01
7.097499999999999254e+00 6.333849999999999758e-01
7.041349999999998666e+00 2.386547499999999711e-01
7.041349999999998666e+00 2.386547499999999711e-01
6.804324999999999513e+00 -1.210384999999999933e-01
6.493024999999999380e+00 -2.560817499999999414e-01
6.490549999999999820e+00 -9.897194999999997522e-02
6.501774999999999416e+00 -6.655774999999999886e-02
6.501774999999999416e+00 -6.655774999999999886e-02
6.435224999999999973e+00 -2.646541114999999625e-02
6.412349999999999106e+00 4.321914999999999507e-01
7.108699999999998909e+00 6.811174999999999313e-01
7.204149999999999388e+00 3.447952499999999421e-01
7.204149999999999388e+00 3.447952499999999421e-01
7.073349999999999582e+00 9.578050000000001146e-03
6.779899999999999594e+00 -1.463502499999999873e-01
6.639499999999999069e+00 -9.834649999999998948e-02
6.591774999999999274e+00 -1.017127499999999907e-01
6.591774999999999274e+00 -1.017127499999999907e-01
6.545674999999999244e+00 -6.796832499999999611e-02
6.563524999999999388e+00 2.576592499999999508e-01
7.138999999999999346e+00 4.132634999999999503e-01
7.245824999999999960e+00 8.003874999999999185e-02
7.245824999999999960e+00 8.003874999999999185e-02
7.163774999999999338e+00 -2.445714999999999695e-01
7.003224999999999589e+00 -4.301407499999999606e-01
6.965524999999998634e+00 -4.617692499999999645e-01
6.897124999999999062e+00 -4.817277499999999546e-01
6.897124999999999062e+00 -4.817277499999999546e-01
6.739474999999998772e+00 -3.902877500000000444e-01
6.643049999999999677e+00 1.674154999999999949e-01
7.193025000000000446e+00 4.077452499999999480e-01
7.153324999999998823e+00 7.234474999999998546e-02
7.153324999999998823e+00 7.234474999999998546e-02
6.911550000000000082e+00 -2.321127499999999788e-01
6.470074999999999577e+00 -4.002529999999999144e-01
6.337474999999998637e+00 -3.257569999999999633e-01
6.304949999999999832e+00 -2.512995000000000090e-01
6.304949999999999832e+00 -2.512995000000000090e-01
6.225424999999998654e+00 -1.155654999999999877e-01
6.106799999999999784e+00 3.726122499999999782e-01
6.491349999999998843e+00 4.647802500000000059e-01
6.439874999999998906e+00 1.179366999999999915e-01
6.439874999999998906e+00 1.179366999999999915e-01
6.252150000000000318e+00 -2.028619999999999868e-01
6.035449999999999982e+00 -3.696387500000000159e-01
6.104424999999999102e+00 -3.277817499999999828e-01
6.101824999999998944e+00 -3.866149999999999864e-01
6.101824999999998944e+00 -3.866149999999999864e-01
6.014774999999999316e+00 -3.919112499999999333e-01
5.974224999999998786e+00 7.396674999999999778e-02
6.664399999999998769e+00 4.145674999999999777e-01
6.843174999999999564e+00 1.505439999999999556e-01
6.843174999999999564e+00 1.505439999999999556e-01
6.835874999999999702e+00 -1.293935250000000092e-01
6.709749999999999659e+00 -2.230264999999999609e-01
6.563074999999999548e+00 5.105857749999999362e-02
6.551774999999999238e+00 1.131984999999999797e-01
6.551774999999999238e+00 1.131984999999999797e-01
6.468849999999998879e+00 1.574457499999999954e-01
6.444849999999999746e+00 6.242999999999999661e-01
6.938399999999999679e+00 7.230224999999999014e-01
6.975549999999999251e+00 3.349084999999999424e-01
6.975549999999999251e+00 3.349084999999999424e-01
6.795024999999999871e+00 -1.009134999999999893e-01
6.438599999999999213e+00 -2.850054999999999672e-01
6.516499999999999737e+00 -1.367662499999999781e-01
6.561674999999999258e+00 -1.832107499999999778e-01
6.561674999999999258e+00 -1.832107499999999778e-01
6.542424999999999713e+00 -1.946857499999999908e-01
6.554149999999999920e+00 2.027142500000000125e-01
7.298399999999999110e+00 4.410099999999999576e-01
7.471374999999999211e+00 9.868374999999998676e-02
7.471374999999999211e+00 9.868374999999998676e-02
7.429699999999999527e+00 -1.973682499999999673e-01
7.309399999999999231e+00 -2.730112499999999831e-01
7.365874999999999062e+00 -2.043302499999999911e-01
7.396574999999999456e+00 -1.943437499999999818e-01
7.396574999999999456e+00 -1.943437499999999818e-01
7.304249999999999687e+00 -1.581824999999999759e-01
7.164074999999999527e+00 3.053289999999999615e-01
7.931599999999999540e+00 6.502274999999999583e-01
8.087674999999999059e+00 3.298844999999999694e-01
8.087674999999999059e+00 3.298844999999999694e-01
7.909524999999999473e+00 6.084125000000009664e-03
7.470649999999999125e+00 -1.639319999999999944e-01
7.252924999999999400e+00 -1.123819999999999958e-01
7.211099999999999177e+00 -1.023212499999999886e-01
7.211099999999999177e+00 -1.023212499999999886e-01
7.102124999999999133e+00 -9.109097500000000458e-02
6.895374999999998700e+00 2.131989999999999719e-01
7.555824999999998681e+00 3.985507500000000092e-01
7.728349999999999831e+00 5.492609999999999854e-02
7.728349999999999831e+00 5.492609999999999854e-02
7.592099999999999405e+00 -3.023539999999999561e-01
7.239274999999999238e+00 -5.552300000000000013e-01
7.040824999999999889e+00 -5.218340000000000201e-01
6.835549999999999571e+00 -4.075674999999999715e-01
