6.532524999999999693e+00 -3.740954999999999975e-02
6.530499999999999972e+00 3.941499999999999865e-02
6.762999999999999012e+00 4.264474999999999238e-01
7.605749999999998678e+00 5.623650000000000038e-01
7.775249999999999773e+00 2.059850000000000014e-01
7.775249999999999773e+00 2.059850000000000014e-01
7.663999999999999702e+00 -1.246244999999999714e-01
7.438999999999999169e+00 -2.397349999999999759e-01
7.386499999999999844e+00 -2.339950000000000085e-01
7.408999999999998920e+00 -1.964749999999999830e-01
7.408999999999998920e+00 -1.964749999999999830e-01
7.393999999999999240e+00 -1.508097499999999924e-01
7.276999999999999247e+00 2.306924999999999948e-01
7.576999999999999069e+00 5.886999999999998900e-01
7.544249999999999012e+00 3.332149999999999834e-01
7.544249999999999012e+00 3.332149999999999834e-01
7.293749999999999289e+00 6.339000000000000190e-02
6.875749999999999140e+00 1.018967499999999943e-01
6.767500000000000071e+00 2.794124999999999526e-01
6.707250000000000156e+00 3.106324999999999781e-01
6.707250000000000156e+00 3.106324999999999781e-01
6.625749999999999140e+00 3.278299999999999548e-01
6.480999999999999872e+00 4.291724999999999568e-01
6.651999999999999247e+00 5.564324999999998855e-01
6.580750000000000099e+00 3.945524999999999727e-01
6.580750000000000099e+00 3.945524999999999727e-01
6.310499999999999332e+00 2.324129999999999807e-01
5.724750000000000227e+00 2.660224999999999951e-01
5.227399999999999380e+00 5.396174999999999722e-01
5.038850000000000051e+00 7.176749999999999519e-01
5.038850000000000051e+00 7.176749999999999519e-01
4.925900000000000389e+00 9.224250000000000504e-01
4.840249999999999275e+00 1.157699999999999951e+00
4.868050000000000210e+00 8.871749999999999359e-01
4.657399999999999096e+00 4.597025000000000139e-01
4.657399999999999096e+00 4.597025000000000139e-01
4.417424999999999713e+00 1.360149999999999970e-01
4.234099999999999753e+00 -6.280000000000007798e-03
4.449849999999999639e+00 4.727499999999999758e-02
4.610099999999999199e+00 -9.670499999999998542e-03
4.610099999999999199e+00 -9.670499999999998542e-03
4.715424999999999756e+00 -2.421799999999999647e-02
4.912499999999999645e+00 1.537224999999999842e-01
5.438250000000000028e+00 1.846424999999999872e-01
5.602999999999999758e+00 -6.850925000000000764e-02
5.602999999999999758e+00 -6.850925000000000764e-02
5.612999999999999545e+00 -3.244924999999999615e-01
5.508750000000000036e+00 -4.384649999999999936e-01
5.550499999999999545e+00 -2.751049999999999329e-01
5.664499999999999424e+00 -2.489549999999999541e-01
5.664499999999999424e+00 -2.489549999999999541e-01
5.713749999999999218e+00 -2.672324999999999839e-01
5.814249999999999474e+00 -5.102099999999999691e-02
6.529999999999999361e+00 1.829999999999999682e-01
6.772249999999999659e+00 -4.753177499999999139e-02
6.772249999999999659e+00 -4.753177499999999139e-02
6.811499999999998778e+00 -2.819150000000000267e-01
6.793499999999998984e+00 -3.273749999999999716e-01
6.922749999999999737e+00 -2.853899999999999770e-01
6.969749999999999446e+00 -3.589474999999999749e-01
6.969749999999999446e+00 -3.589474999999999749e-01
6.871999999999998998e+00 -4.251774999999999860e-01
6.636749999999999261e+00 -2.015499999999999931e-02
7.064999999999999503e+00 3.517649999999999944e-01
7.083749999999998437e+00 9.602249999999998287e-02
7.083749999999998437e+00 9.602249999999998287e-02
6.923749999999999183e+00 -1.722099999999999742e-01
6.684249999999998693e+00 -3.181299999999999129e-01
6.726249999999998508e+00 -4.135400000000000187e-01
6.689000000000000057e+00 -5.308499999999999330e-01
6.689000000000000057e+00 -5.308499999999999330e-01
6.545999999999999375e+00 -5.769949999999999246e-01
6.381750000000000256e+00 -1.944049999999999945e-01
6.993499999999999162e+00 8.228674999999999184e-02
7.160749999999999282e+00 -2.341825000000000156e-01
7.160749999999999282e+00 -2.341825000000000156e-01
7.159999999999998366e+00 -5.874749999999999694e-01
7.114999999999999325e+00 -8.794750000000000068e-01
7.197000000000000064e+00 -9.093999999999999861e-01
7.183749999999999858e+00 -9.002000000000000002e-01
7.183749999999999858e+00 -9.002000000000000002e-01
7.060499999999999332e+00 -7.742749999999999355e-01
7.103249999999999176e+00 6.107300000000000229e-02
7.925499999999999545e+00 4.233149999999999968e-01
8.050000000000000711e+00 5.084924999999998474e-02
8.050000000000000711e+00 5.084924999999998474e-02
7.929249999999998799e+00 -2.998824999999999963e-01
7.701749999999999652e+00 -4.853925000000000045e-01
7.632749999999997925e+00 -4.381599999999999939e-01
7.555749999999999744e+00 -4.507199999999998985e-01
7.555749999999999744e+00 -4.507199999999998985e-01
7.389249999999999652e+00 -3.731924999999999826e-01
7.322749999999999204e+00 3.230874999999999164e-01
8.006999999999999673e+00 7.203749999999998765e-01
7.968749999999999112e+00 3.732624999999999416e-01
7.968749999999999112e+00 3.732624999999999416e-01
7.612499999999998934e+00 1.487449999999999883e-02
6.929499999999999105e+00 -2.215125000000000011e-01
6.603999999999998316e+00 -1.058349999999999846e-01
6.527250000000000441e+00 -3.905050000000000188e-02
