6.200349999999999362e+00 -4.563364999999999089e-02
5.930449999999999555e+00 2.879327499999999318e-02
5.838374999999999204e+00 4.747497499999999704e-01
6.499799999999998690e+00 5.923049999999999704e-01
6.568474999999998509e+00 2.345434999999999603e-01
6.568474999999998509e+00 2.345434999999999603e-01
6.418599999999999639e+00 -8.965175000000000227e-02
6.128899999999998904e+00 -1.740214999999999956e-01
6.182824999999999349e+00 -7.290974999999999540e-02
6.284075000000000522e+00 -8.551425000000001386e-02
6.284075000000000522e+00 -8.551425000000001386e-02
6.306299999999999351e+00 -1.482825000000000115e-01
6.313899999999999402e+00 9.516249999999998321e-02
6.946499999999999453e+00 2.956922499999999898e-01
7.117024999999999935e+00 1.170822250000000397e-02
7.117024999999999935e+00 1.170822250000000397e-02
7.069099999999998829e+00 -2.576079999999999481e-01
6.859249999999999403e+00 -2.993109999999998827e-01
6.646674999999999223e+00 -1.480064999999999853e-01
6.484749999999998238e+00 -1.033607999999999749e-01
6.484749999999998238e+00 -1.033607999999999749e-01
6.273449999999999527e+00 -3.850902499999997453e-02
5.981699999999999129e+00 4.242102500000000109e-01
6.432199999999999918e+00 7.299824999999999786e-01
6.260999999999999233e+00 4.259175000000000044e-01
6.260999999999999233e+00 4.259175000000000044e-01
5.823800000000000310e+00 1.248597499999999916e-01
5.220349999999998936e+00 1.043082500000000051e-01
5.120174999999999699e+00 3.518542499999999240e-01
5.134542499999999343e+00 3.541857500000000214e-01
5.134542499999999343e+00 3.541857500000000214e-01
4.978349999999998943e+00 2.061509749999999863e-01
4.739477499999999566e+00 3.554959999999999787e-01
5.133642499999999664e+00 6.034652499999998421e-01
4.995800000000000018e+00 3.754467499999999958e-01
4.995800000000000018e+00 3.754467499999999958e-01
4.726262499999999811e+00 1.507142499999999663e-01
4.445322500000000510e+00 -1.648247500000000199e-01
4.427922499999999317e+00 -3.956697499999999312e-01
4.434477499999998962e+00 -4.369962499999999750e-01
4.434477499999998962e+00 -4.369962499999999750e-01
4.443927499999999142e+00 -3.610964999999999314e-01
4.769177499999999625e+00 1.452387499999999720e-01
5.482974999999999710e+00 4.145567500000000294e-01
5.540949999999999598e+00 2.239702499999999818e-01
5.540949999999999598e+00 2.239702499999999818e-01
5.428825000000000678e+00 3.190415000000000612e-02
5.148600000000000065e+00 -7.263324999999999643e-02
5.076724999999998822e+00 4.302062499999998596e-02
5.128299999999999415e+00 5.604949999999999516e-02
5.128299999999999415e+00 5.604949999999999516e-02
5.182749999999998636e+00 3.456069999999998588e-02
5.428625000000000256e+00 2.275060000000000138e-01
6.047624999999999140e+00 3.715817500000000440e-01
6.117399999999999949e+00 1.491719999999999713e-01
6.117399999999999949e+00 1.491719999999999713e-01
5.987199999999999633e+00 -8.346549999999980374e-03
5.635949999999999349e+00 1.742854999999999821e-01
5.510974999999999291e+00 2.851257499999999556e-01
5.446124999999999439e+00 1.457323749999999696e-01
5.446124999999999439e+00 1.457323749999999696e-01
5.260474999999999568e+00 5.511949999999998795e-02
5.011979999999999436e+00 3.510984999999999800e-01
5.240497499999999143e+00 5.411989999999999856e-01
5.156974999999999199e+00 2.776111499999999732e-01
5.156974999999999199e+00 2.776111499999999732e-01
4.957699999999999108e+00 8.385274999999997592e-03
4.757434999999999192e+00 -1.934779999999999556e-01
4.812724999999999476e+00 -3.182229999999999781e-01
4.849212500000000148e+00 -4.230364999999999265e-01
4.849212500000000148e+00 -4.230364999999999265e-01
4.853279999999999816e+00 -4.907494999999999497e-01
4.952374999999999972e+00 -2.344604999999999884e-01
5.652449999999999086e+00 5.503149999999999015e-02
5.905799999999999272e+00 -1.444662499999999905e-01
5.905799999999999272e+00 -1.444662499999999905e-01
5.998474999999999113e+00 -3.779437499999999672e-01
6.035124999999999851e+00 -5.184299999999999464e-01
6.085049999999999848e+00 -5.504324999999999912e-01
6.107024999999998371e+00 -6.238124999999998810e-01
6.107024999999998371e+00 -6.238124999999998810e-01
6.013700000000000045e+00 -6.627174999999999594e-01
5.861799999999999677e+00 -2.020482500000000126e-01
6.500274999999999359e+00 1.864009999999999556e-01
6.735674999999999635e+00 -6.768074999999999786e-02
6.735674999999999635e+00 -6.768074999999999786e-02
6.745599999999998708e+00 -3.559757499999999242e-01
6.711924999999999031e+00 -4.739517499999999495e-01
6.711624999999998842e+00 -4.604327500000000017e-01
6.724474999999999980e+00 -5.012600000000000389e-01
6.724474999999999980e+00 -5.012600000000000389e-01
6.641250000000000320e+00 -5.485769999999998703e-01
6.459324999999999761e+00 -7.753575000000001438e-02
7.281149999999998457e+00 4.844510000000000205e-01
7.588124999999999787e+00 2.701002500000000417e-01
7.588124999999999787e+00 2.701002500000000417e-01
7.564349999999999241e+00 9.815250000000108610e-04
7.129274999999999807e+00 -1.641209999999999891e-01
6.569250000000000256e+00 -7.868625000000001313e-02
6.223174999999999457e+00 -4.246607499999998508e-02
