5.604624999999999524e+00 -2.693964999999999277e-01
5.521999999999999353e+00 -1.285899999999999821e-01
5.623499999999999055e+00 3.728999999999999537e-01
6.122500000000000497e+00 5.091499999999999915e-01
6.162999999999999368e+00 2.631749999999999923e-01
6.162999999999999368e+00 2.631749999999999923e-01
6.042999999999999261e+00 -5.640999999999999313e-03
5.766999999999999460e+00 -1.898899999999999755e-01
5.841999999999999638e+00 -1.426349999999999840e-01
5.800999999999999268e+00 -2.341999999999999915e-01
5.800999999999999268e+00 -2.341999999999999915e-01
5.726499999999999702e+00 -2.414549999999999752e-01
5.703499999999999126e+00 9.576999999999999402e-02
6.238999999999998991e+00 3.004600000000000048e-01
6.323999999999998956e+00 2.318049999999999885e-03
6.323999999999998956e+00 2.318049999999999885e-03
6.252499999999999503e+00 -2.813249999999999917e-01
6.160999999999999588e+00 -4.387799999999998923e-01
6.232999999999999652e+00 -4.333799999999999875e-01
6.256999999999999673e+00 -4.952049999999999508e-01
6.256999999999999673e+00 -4.952049999999999508e-01
6.172999999999999154e+00 -5.371499999999999053e-01
6.094500000000000028e+00 -6.829999999999998572e-02
6.708999999999999631e+00 3.459849999999999315e-01
6.788999999999998813e+00 8.306999999999999107e-02
6.788999999999998813e+00 8.306999999999999107e-02
6.660499999999998089e+00 -1.889649999999999941e-01
6.377499999999998614e+00 -3.230499999999999483e-01
6.277499999999999858e+00 -3.738799999999999346e-01
6.190499999999999226e+00 -4.688399999999999790e-01
6.190499999999999226e+00 -4.688399999999999790e-01
6.014499999999999069e+00 -4.711699999999999222e-01
5.887999999999999901e+00 1.419949999999999858e-02
6.509500000000000064e+00 3.312599999999999989e-01
6.636999999999999567e+00 6.797000000000000264e-02
6.636999999999999567e+00 6.797000000000000264e-02
6.552500000000000213e+00 -1.985549999999999538e-01
6.271499999999999631e+00 -2.558749999999999636e-01
6.059999999999999609e+00 -6.678499999999999714e-02
6.014999999999999680e+00 -2.571649999999999631e-02
6.014999999999999680e+00 -2.571649999999999631e-02
5.984499999999998820e+00 -2.716350000000000015e-02
6.110999999999998877e+00 3.076249999999999818e-01
6.740999999999999659e+00 4.790999999999999148e-01
6.703999999999998849e+00 1.503249999999999864e-01
6.703999999999998849e+00 1.503249999999999864e-01
6.466999999999998749e+00 -9.246000000000000052e-02
6.078999999999999737e+00 -5.472999999999999393e-02
6.213499999999999801e+00 -3.940100000000000269e-01
6.223499999999999588e+00 -6.421499999999998876e-01
6.223499999999999588e+00 -6.421499999999998876e-01
6.173499999999999766e+00 -6.746999999999998554e-01
6.254999999999999005e+00 -1.652250000000000107e-01
7.109500000000000597e+00 1.956199999999999883e-01
7.327499999999999680e+00 -6.173499999999999127e-02
7.327499999999999680e+00 -6.173499999999999127e-02
7.292999999999999261e+00 -3.291349999999999554e-01
7.054999999999998828e+00 -4.570749999999999535e-01
6.841499999999999915e+00 -4.559799999999999964e-01
6.746999999999998998e+00 -4.281149999999999123e-01
6.746999999999998998e+00 -4.281149999999999123e-01
6.665999999999999481e+00 -2.901049999999999462e-01
6.668999999999999595e+00 3.605650000000000244e-01
7.096499999999998920e+00 6.334999999999998410e-01
7.034499999999999531e+00 3.508299999999999197e-01
7.034499999999999531e+00 3.508299999999999197e-01
6.781500000000000306e+00 7.766499999999999793e-02
6.432999999999999829e+00 -8.387999999999999623e-03
6.352500000000000036e+00 6.605999999999999373e-02
6.368499999999999162e+00 1.081049999999999789e-01
6.368499999999999162e+00 1.081049999999999789e-01
6.333999999999999631e+00 1.201949999999999963e-01
6.268999999999999240e+00 3.275449999999999751e-01
6.751000000000000334e+00 4.491350000000000064e-01
6.812999999999999723e+00 1.573449999999999849e-01
6.812999999999999723e+00 1.573449999999999849e-01
6.667499999999999538e+00 -1.200949999999999934e-01
6.287999999999999368e+00 -1.863949999999999774e-01
6.207999999999999297e+00 7.933999999999999386e-02
6.240999999999999659e+00 1.697299999999999642e-01
6.240999999999999659e+00 1.697299999999999642e-01
6.245999999999999552e+00 2.465100000000000069e-01
6.314000000000000057e+00 6.391999999999999904e-01
6.894499999999998963e+00 8.540499999999999758e-01
6.884999999999999787e+00 5.261999999999998900e-01
6.884999999999999787e+00 5.261999999999998900e-01
6.601999999999999424e+00 2.155149999999999844e-01
5.991499999999999382e+00 4.157399999999999290e-02
5.746999999999998998e+00 2.499649999999999928e-01
5.766999999999999460e+00 2.999749999999999917e-01
5.766999999999999460e+00 2.999749999999999917e-01
5.789499999999999424e+00 2.898399999999999865e-01
5.847499999999999254e+00 3.708949999999999747e-01
6.392999999999998906e+00 4.098700000000000121e-01
6.523499999999998522e+00 1.302649999999999919e-01
6.523499999999998522e+00 1.302649999999999919e-01
6.414499999999999424e+00 -1.378399999999999903e-01
6.056499999999999773e+00 -2.769800000000000040e-01
5.788499999999999091e+00 -3.139549999999999841e-01
5.612999999999999545e+00 -2.741299999999999293e-01
