7.336999999999998856e+00 -1.052499999999999963e-02
7.186075000000000657e+00 1.058739999999999959e-01
6.978124999999999467e+00 5.978824999999999834e-01
7.385324999999999918e+00 8.093474999999998865e-01
7.311024999999998997e+00 5.072659999999999947e-01
7.311024999999998997e+00 5.072659999999999947e-01
6.999225000000000030e+00 2.429212499999999497e-01
6.479649999999999466e+00 1.272312249999999756e-01
6.511524999999999785e+00 3.483367499999999450e-02
6.575649999999999551e+00 -3.914275000000000393e-02
6.575649999999999551e+00 -3.914275000000000393e-02
6.540975000000000428e+00 -6.262099999999998223e-02
6.411649999999998961e+00 2.435894999999999866e-01
6.963174999999998782e+00 4.856989999999999919e-01
7.086075000000000124e+00 2.169184999999999863e-01
7.086075000000000124e+00 2.169184999999999863e-01
6.973199999999999399e+00 -6.844349999999999046e-02
6.752324999999999910e+00 -1.785857499999999876e-01
6.679425000000000168e+00 -8.260150000000000825e-02
6.613399999999998613e+00 -2.873562499999999728e-02
6.613399999999998613e+00 -2.873562499999999728e-02
6.486724999999998964e+00 3.831157500000000049e-02
6.324549999999999450e+00 4.349329999999999585e-01
6.626224999999998921e+00 5.770585000000000298e-01
6.556300000000000239e+00 2.338144999999999807e-01
6.556300000000000239e+00 2.338144999999999807e-01
6.354374999999999218e+00 -1.042404999999999859e-01
6.096624999999999517e+00 -2.729197500000000165e-01
6.072424999999999073e+00 1.066015000000000018e-01
6.148674999999999891e+00 3.422631250000000014e-01
6.148674999999999891e+00 3.422631250000000014e-01
6.155599999999998850e+00 4.765355000000000008e-01
6.080849999999999866e+00 7.533874999999998767e-01
6.148199999999999221e+00 8.333549999999999569e-01
5.981849999999999667e+00 5.660319999999998686e-01
5.981849999999999667e+00 5.660319999999998686e-01
5.725524999999999309e+00 3.111872499999999708e-01
5.451474999999999405e+00 9.282725000000000004e-02
5.481074999999999697e+00 -5.879625000000000129e-02
5.539074999999999527e+00 -2.208177500000000071e-01
5.539074999999999527e+00 -2.208177500000000071e-01
5.533999999999998920e+00 -3.707467499999999583e-01
5.657350000000000101e+00 -1.268209999999999893e-01
6.586349999999999483e+00 1.372567499999999829e-01
6.816874999999999574e+00 -1.533684750000000041e-01
6.816874999999999574e+00 -1.533684750000000041e-01
6.829024999999999679e+00 -4.396237499999999798e-01
6.766049999999999898e+00 -5.443249999999999478e-01
6.786799999999999500e+00 -4.806070000000000064e-01
6.793349999999998445e+00 -5.514699999999999047e-01
6.793349999999998445e+00 -5.514699999999999047e-01
6.701649999999998997e+00 -5.738824999999998511e-01
6.607174999999998910e+00 -2.249487499999999474e-01
7.263624999999999332e+00 7.377974999999999117e-02
7.462899999999998535e+00 -1.701262499999999789e-01
7.462899999999998535e+00 -1.701262499999999789e-01
7.436274999999999302e+00 -4.367850000000000343e-01
7.319724999999999149e+00 -5.829024999999998791e-01
7.347624999999999851e+00 -5.835850000000000204e-01
7.383774999999999977e+00 -6.409124999999999961e-01
7.383774999999999977e+00 -6.409124999999999961e-01
7.289275000000000837e+00 -6.695324999999999749e-01
7.236474999999999547e+00 -1.371507499999999879e-01
8.107874999999999943e+00 3.125427499999999803e-01
8.310674999999999812e+00 7.900099999999998443e-04
8.310674999999999812e+00 7.900099999999998443e-04
8.229575000000000529e+00 -3.477292499999999897e-01
7.959374999999999645e+00 -5.157800000000000162e-01
7.835350000000000037e+00 -4.029872499999999080e-01
7.818624999999999936e+00 -3.416672499999999779e-01
7.818624999999999936e+00 -3.416672499999999779e-01
7.712524999999999409e+00 -2.800259999999999971e-01
7.620524999999998883e+00 2.846532499999999688e-01
8.546524999999999039e+00 6.247224999999998474e-01
8.691100000000000492e+00 2.096642499999999965e-01
8.691100000000000492e+00 2.096642499999999965e-01
8.485125000000000028e+00 -1.999307499999999627e-01
8.012050000000000338e+00 -3.788212499999999427e-01
7.872449999999998838e+00 -2.916744999999999477e-01
7.798224999999999518e+00 -3.187647499999999856e-01
7.798224999999999518e+00 -3.187647499999999856e-01
7.631474999999999120e+00 -2.371584999999999943e-01
7.596474999999998978e+00 4.749822499999999947e-01
8.433499999999998664e+00 8.530825000000000768e-01
8.486775000000001512e+00 4.666482499999999867e-01
8.486775000000001512e+00 4.666482499999999867e-01
8.271449999999999747e+00 7.639974999999998850e-02
7.911849999999998495e+00 -2.293924999999999714e-01
7.529774999999999885e+00 -1.738273750000000062e-01
7.328674999999998718e+00 -7.884697499999998582e-02
7.328674999999998718e+00 -7.884697499999998582e-02
7.103499999999999481e+00 1.022663249999999913e-02
7.108724999999999739e+00 3.459397499999999903e-01
7.902874999999998984e+00 4.500889999999999613e-01
8.008474999999998900e+00 7.378374999999999517e-02
8.008474999999998900e+00 7.378374999999999517e-02
7.837225000000000108e+00 -2.814012499999999917e-01
7.549124999999999197e+00 -3.951994999999999814e-01
7.454499999999999460e+00 -1.574409999999999976e-01
7.348624999999999297e+00 -2.299999999999999614e-02
