5.378249999999999531e+00 -2.661824999999999330e-01
5.240699999999999470e+00 -2.611329999999999485e-01
5.129069999999999574e+00 1.150339999999999696e-01
5.676000000000000156e+00 3.138900000000000023e-01
5.802799999999999514e+00 3.654200000000001891e-02
5.802799999999999514e+00 3.654200000000001891e-02
5.743699999999999584e+00 -2.721870000000000123e-01
5.544699999999998852e+00 -5.732800000000000118e-01
5.390699999999999825e+00 -7.144899999999998474e-01
5.290600000000000414e+00 -7.852299999999999836e-01
5.290600000000000414e+00 -7.852299999999999836e-01
5.168199999999999683e+00 -7.494199999999998640e-01
5.263600000000000279e+00 -2.514419999999999988e-01
6.276800000000000601e+00 1.180209999999999870e-01
6.620199999999999640e+00 -1.315594999999999959e-01
6.620199999999999640e+00 -1.315594999999999959e-01
6.714100000000000179e+00 -4.222029999999999395e-01
6.699199999999999378e+00 -5.345269999999999744e-01
6.698299999999998811e+00 -4.553629999999999622e-01
6.709699999999999775e+00 -3.555119999999999392e-01
6.709699999999999775e+00 -3.555119999999999392e-01
6.673299999999999343e+00 -2.573269999999999724e-01
6.609599999999998587e+00 2.225639999999999841e-01
7.130299999999999194e+00 5.712599999999999900e-01
7.116399999999999615e+00 2.752339999999999787e-01
7.116399999999999615e+00 2.752339999999999787e-01
6.848099999999998744e+00 -2.832699999999999108e-02
6.282399999999999984e+00 -2.189839999999999842e-01
5.782499999999999751e+00 -1.106220000000000259e-01
5.572199999999999598e+00 4.296600000000005970e-02
5.572199999999999598e+00 4.296600000000005970e-02
5.434499999999999886e+00 2.221839999999999926e-01
5.474499999999999034e+00 7.567300000000000137e-01
5.956599999999999007e+00 9.708799999999998542e-01
5.888899999999999579e+00 6.762449999999998740e-01
5.888899999999999579e+00 6.762449999999998740e-01
5.597499999999999254e+00 3.367089999999999250e-01
5.177999999999999936e+00 1.134799999999999975e-01
5.061469999999999025e+00 1.165609999999999702e-01
4.990759999999998975e+00 1.520880000000000010e-01
4.990759999999998975e+00 1.520880000000000010e-01
4.891490000000000116e+00 2.689469999999999916e-01
4.838489999999999291e+00 6.459999999999997966e-01
5.228499999999999481e+00 7.727399999999998714e-01
5.239699999999999136e+00 5.617499999999998606e-01
5.239699999999999136e+00 5.617499999999998606e-01
5.136499999999998956e+00 3.317649999999999766e-01
4.940840000000000565e+00 1.225909999999999916e-01
4.771329999999998961e+00 3.228629999999999556e-01
4.706139999999999546e+00 4.957819999999999450e-01
4.706139999999999546e+00 4.957819999999999450e-01
4.674579999999999735e+00 6.156400000000000761e-01
4.791549999999999976e+00 8.188500000000000778e-01
5.022839999999999527e+00 6.426899999999999835e-01
4.973580000000000112e+00 3.771909999999999430e-01
4.973580000000000112e+00 3.771909999999999430e-01
4.831399999999999473e+00 2.164139999999999953e-01
4.534939999999999749e+00 2.939260000000000206e-01
4.334619999999999251e+00 2.504039999999999599e-01
4.254069999999998686e+00 1.385569999999999857e-01
4.254069999999998686e+00 1.385569999999999857e-01
4.234239999999999782e+00 4.576899999999997637e-02
4.453609999999999403e+00 1.615559999999999774e-01
5.177599999999999092e+00 2.773820000000000174e-01
5.372399999999998954e+00 1.647219999999997853e-02
5.372399999999998954e+00 1.647219999999997853e-02
5.392699999999999605e+00 -2.544859999999999345e-01
5.375799999999999024e+00 -4.577819999999999667e-01
5.567499999999999893e+00 -5.093599999999999239e-01
5.674999999999998934e+00 -5.328619999999999468e-01
5.674999999999998934e+00 -5.328619999999999468e-01
5.692999999999999616e+00 -4.936139999999999417e-01
5.828399999999999359e+00 -5.401548599999999450e-02
6.596799999999999997e+00 2.949799999999999645e-01
6.710899999999999643e+00 3.043059999999999515e-02
6.710899999999999643e+00 3.043059999999999515e-02
6.557999999999998941e+00 -2.470070000000000043e-01
6.082300000000000040e+00 -4.250319999999999654e-01
5.889000000000000234e+00 -1.778329999999999911e-01
5.902199999999998781e+00 -2.442279999999999729e-01
5.902199999999998781e+00 -2.442279999999999729e-01
5.787899999999999601e+00 -2.903850000000000042e-01
5.709500000000000242e+00 1.344734999999999681e-01
6.315799999999999415e+00 3.957759999999999612e-01
6.381099999999999994e+00 7.882899999999999630e-02
6.381099999999999994e+00 7.882899999999999630e-02
6.240699999999999470e+00 -2.422310000000000019e-01
6.050799999999998846e+00 -4.841679999999999318e-01
6.073999999999998956e+00 -5.246499999999999497e-01
6.056799999999999962e+00 -5.846500000000000030e-01
6.056799999999999962e+00 -5.846500000000000030e-01
5.959899999999999309e+00 -5.950299999999998368e-01
5.828500000000000014e+00 -1.527729999999999921e-01
6.324999999999998401e+00 1.736340000000000106e-01
6.412299999999999223e+00 -7.183399999999999508e-02
6.412299999999999223e+00 -7.183399999999999508e-02
6.243199999999998973e+00 -3.404379999999999074e-01
5.719399999999999373e+00 -3.792799999999999505e-01
5.516299999999999315e+00 -1.913649999999999518e-01
5.385099999999999554e+00 -2.634919999999999485e-01
