5.340674999999999173e+00 -1.890585000000000182e-01
5.286299999999999777e+00 -1.420609999999999928e-01
5.394599999999999618e+00 2.417689999999999284e-01
5.974699999999999456e+00 3.869829999999999659e-01
6.068099999999998495e+00 1.020479999999999998e-01
6.068099999999998495e+00 1.020479999999999998e-01
5.997399999999999842e+00 -1.786129999999999662e-01
5.861599999999999255e+00 -3.102469999999999395e-01
5.934099999999999930e+00 -2.514709999999999446e-01
5.973499999999999588e+00 -3.035640000000000005e-01
5.973499999999999588e+00 -3.035640000000000005e-01
5.914099999999999469e+00 -3.056780000000000053e-01
5.864099999999999646e+00 1.645269999999999788e-01
6.471699999999999342e+00 4.897419999999999551e-01
6.533800000000000274e+00 2.165859999999999730e-01
6.533800000000000274e+00 2.165859999999999730e-01
6.417099999999999582e+00 -3.952649999999999220e-02
6.162199999999999456e+00 -1.561510000000000120e-01
5.950599999999999667e+00 -2.148499999999999854e-01
5.813600000000000101e+00 -2.974589999999999734e-01
5.813600000000000101e+00 -2.974589999999999734e-01
5.590299999999999159e+00 -3.472609999999999864e-01
5.277199999999999669e+00 -3.415970000000000117e-02
5.645999999999999908e+00 2.838659999999999517e-01
5.723499999999999588e+00 8.849699999999997846e-02
5.723499999999999588e+00 8.849699999999997846e-02
5.649199999999999555e+00 -1.570389999999999842e-01
5.425499999999999545e+00 -3.525560000000000360e-01
5.152499999999999858e+00 -2.673119999999999385e-01
5.035599999999999632e+00 -1.032411999999999497e-01
5.035599999999999632e+00 -1.032411999999999497e-01
4.978270000000000195e+00 1.341076000000000212e-01
5.139599999999998836e+00 6.473999999999999755e-01
5.783199999999999008e+00 6.930999999999999384e-01
5.850199999999999179e+00 3.210830000000000073e-01
5.850199999999999179e+00 3.210830000000000073e-01
5.717499999999999361e+00 -4.790130000000002164e-02
5.503299999999999415e+00 -3.077519999999999145e-01
5.706599999999999895e+00 -3.354739999999999389e-01
5.819300000000000139e+00 -3.432939999999999880e-01
5.819300000000000139e+00 -3.432939999999999880e-01
5.848399999999999821e+00 -2.807760000000000256e-01
6.021099999999999675e+00 2.467529999999999724e-01
6.806199999999998695e+00 5.076159999999999561e-01
6.929099999999999149e+00 1.546509999999999829e-01
6.929099999999999149e+00 1.546509999999999829e-01
6.835499999999998799e+00 -2.030799999999999828e-01
6.639599999999998836e+00 -3.972689999999999833e-01
6.675300000000000011e+00 -2.821479999999999544e-01
6.694299999999999251e+00 -2.919699999999999518e-01
6.694299999999999251e+00 -2.919699999999999518e-01
6.609399999999999054e+00 -3.340079999999999716e-01
6.568399999999999572e+00 3.963399999999998868e-02
7.454799999999998761e+00 3.749259999999999815e-01
7.648299999999998988e+00 3.997950000000000115e-02
7.648299999999998988e+00 3.997950000000000115e-02
7.584999999999999964e+00 -3.016779999999999462e-01
7.379499999999999282e+00 -4.605329999999999702e-01
7.564999999999999503e+00 -3.526809999999999667e-01
7.715699999999999115e+00 -4.574139999999999318e-01
7.715699999999999115e+00 -4.574139999999999318e-01
7.674799999999999400e+00 -5.765899999999999359e-01
7.579800000000000537e+00 -5.177799999999997682e-02
8.358399999999999608e+00 5.122519999999999296e-01
8.417899999999997718e+00 2.244499999999999829e-01
8.417899999999997718e+00 2.244499999999999829e-01
8.179199999999998028e+00 -5.282499999999996920e-02
7.758099999999999774e+00 -5.513099999999999945e-02
7.592199999999999172e+00 1.420080000000000231e-01
7.542399999999998883e+00 2.013479999999999992e-01
7.542399999999998883e+00 2.013479999999999992e-01
7.424999999999999822e+00 2.149529999999999497e-01
7.081899999999999196e+00 3.923619999999999886e-01
7.317099999999999049e+00 4.971459999999999768e-01
7.240999999999999659e+00 2.062939999999999774e-01
7.240999999999999659e+00 2.062939999999999774e-01
6.992300000000000182e+00 -6.409950000000001757e-02
6.604199999999998738e+00 -1.919420000000000015e-01
6.575499999999999012e+00 -1.402269999999999905e-01
6.651599999999999291e+00 -1.108029999999999848e-01
6.651599999999999291e+00 -1.108029999999999848e-01
6.668800000000000061e+00 -8.422719999999997431e-02
6.606700000000000017e+00 2.915229999999999766e-01
6.865799999999999237e+00 5.513299999999999867e-01
6.760999999999999233e+00 2.805519999999999681e-01
6.760999999999999233e+00 2.805519999999999681e-01
6.456299999999999706e+00 1.040510000000000046e-02
5.961299999999999599e+00 -1.725729999999999764e-01
5.570799999999999308e+00 -1.650869999999999838e-01
5.384100000000000108e+00 -8.232019999999998228e-02
5.384100000000000108e+00 -8.232019999999998228e-02
5.240700000000000358e+00 7.611000000000001098e-02
5.330899999999999750e+00 5.855200000000000404e-01
5.942799999999998306e+00 6.386199999999999655e-01
5.970799999999998775e+00 2.797079999999999567e-01
5.970799999999998775e+00 2.797079999999999567e-01
5.813299999999999024e+00 -5.444310000000000122e-02
5.514899999999999913e+00 -2.467049999999999521e-01
5.397499999999999964e+00 -1.893589999999999995e-01
5.329099999999998616e+00 -1.886120000000000019e-01
