6.974599999999998801e+00 -1.492379999999999818e-01
6.865374999999999339e+00 1.313712500000000644e-02
6.899250000000000327e+00 6.093499999999999472e-01
7.523749999999999716e+00 7.517249999999999766e-01
7.516999999999998572e+00 3.700437499999999491e-01
7.516999999999998572e+00 3.700437499999999491e-01
7.286999999999999034e+00 4.491162499999999669e-02
6.988124999999999254e+00 -4.494449999999999140e-02
6.998874999999999069e+00 6.562750000000000528e-02
7.093249999999999389e+00 2.643004999999999313e-02
7.093249999999999389e+00 2.643004999999999313e-02
7.154874999999998764e+00 -8.749374999999999514e-02
7.175124999999999531e+00 3.180512499999999659e-02
7.680625000000000036e+00 4.110837499999999700e-01
7.746124999999999261e+00 1.709549999999999959e-01
7.746124999999999261e+00 1.709549999999999959e-01
7.551999999999999602e+00 -1.054449999999999971e-01
7.143124999999999503e+00 -1.526075000000000070e-01
7.008500000000000618e+00 7.865124999999999200e-02
7.018874999999999531e+00 1.734199999999999631e-01
7.018874999999999531e+00 1.734199999999999631e-01
7.015374999999999694e+00 2.487825000000000175e-01
6.885999999999999233e+00 5.518874999999999753e-01
7.040499999999999758e+00 6.571374999999999300e-01
7.019249999999999545e+00 3.381249999999999534e-01
7.019249999999999545e+00 3.381249999999999534e-01
6.829749999999999766e+00 5.827387499999999582e-02
6.477499999999999147e+00 -8.452887499999997556e-02
6.243749999999999467e+00 1.056241249999999993e-01
6.081000000000000405e+00 2.323166249999999988e-01
6.081000000000000405e+00 2.323166249999999988e-01
5.876624999999999766e+00 3.145425000000000026e-01
5.681374999999999176e+00 6.928975000000000550e-01
5.924125000000000085e+00 1.037049999999999805e+00
5.752250000000000085e+00 9.159250000000001002e-01
5.752250000000000085e+00 9.159250000000001002e-01
5.345749999999999780e+00 7.404749999999999943e-01
4.566787499999999334e+00 4.500312499999999938e-01
4.136512500000000259e+00 5.094849999999999657e-01
4.096187500000000092e+00 5.782874999999999543e-01
4.096187500000000092e+00 5.782874999999999543e-01
4.156812499999999133e+00 5.522612499999999258e-01
4.265199999999999214e+00 4.065187499999999843e-01
4.531037500000000051e+00 2.967074999999999574e-01
4.619187499999998892e+00 8.266099999999999837e-02
4.619187499999998892e+00 8.266099999999999837e-02
4.659162499999999874e+00 -9.707375000000000032e-02
4.804287500000000044e+00 -2.229387500000000188e-01
4.945999999999999730e+00 -2.680712499999999832e-01
5.006824999999999193e+00 -2.756925000000000070e-01
5.006824999999999193e+00 -2.756925000000000070e-01
5.051474999999999937e+00 -2.654287499999999911e-01
5.221999999999999531e+00 -2.405949999999999755e-02
5.756750000000000256e+00 1.076603750000000026e-01
5.875749999999999140e+00 -1.214349999999999874e-01
5.875749999999999140e+00 -1.214349999999999874e-01
5.873374999999999346e+00 -3.419750000000000290e-01
5.938999999999999169e+00 -4.255624999999999547e-01
6.276625000000000121e+00 -3.325224999999999986e-01
6.475874999999998494e+00 -3.391600000000000170e-01
6.475874999999998494e+00 -3.391600000000000170e-01
6.582000000000000739e+00 -3.572462499999999874e-01
6.709124999999998451e+00 -2.571174999999999849e-02
7.404999999999999361e+00 3.030187499999999479e-01
7.544374999999998721e+00 3.966212499999999253e-02
7.544374999999998721e+00 3.966212499999999253e-02
7.435749999999999638e+00 -2.434250000000000025e-01
7.200249999999998707e+00 -3.372249999999999970e-01
7.112000000000000099e+00 -3.097825000000000162e-01
7.014750000000000263e+00 -3.636799999999999478e-01
7.014750000000000263e+00 -3.636799999999999478e-01
6.831125000000000114e+00 -3.517424999999999580e-01
6.607749999999999346e+00 8.955249999999999322e-02
7.015374999999998806e+00 3.277537499999999548e-01
7.041374999999999496e+00 1.830792500000000267e-02
7.041374999999999496e+00 1.830792500000000267e-02
6.918624999999998693e+00 -3.096212500000000145e-01
6.703499999999999126e+00 -5.969474999999998532e-01
6.714124999999999233e+00 -7.750374999999999348e-01
6.663624999999999687e+00 -8.828499999999999126e-01
6.663624999999999687e+00 -8.828499999999999126e-01
6.507999999999999119e+00 -8.415499999999999092e-01
6.488874999999998394e+00 -1.430274999999999741e-01
7.307374999999999510e+00 2.095949999999999758e-01
7.482374999999998444e+00 -1.413949999999999929e-01
7.482374999999998444e+00 -1.413949999999999929e-01
7.441374999999998963e+00 -4.868399999999999395e-01
7.395749999999999602e+00 -6.353999999999999648e-01
7.513624999999999332e+00 -6.056249999999999689e-01
7.522624999999999673e+00 -6.832249999999998602e-01
7.522624999999999673e+00 -6.832249999999998602e-01
7.434124999999999872e+00 -6.604875000000000052e-01
7.487624999999998643e+00 4.019999999999999962e-02
8.318374999999999631e+00 4.957349999999999257e-01
8.384374999999998579e+00 1.360649999999999915e-01
8.384374999999998579e+00 1.360649999999999915e-01
8.118124999999999147e+00 -2.425062499999999510e-01
7.576624999999998167e+00 -4.674024999999999430e-01
7.187500000000000000e+00 -2.881987499999999480e-01
6.992999999999998550e+00 -1.588437500000000058e-01
