7.562124999999999986e+00 -7.913200000000000234e-01
7.356949999999999434e+00 -7.338649999999998785e-01
7.152449999999999974e+00 -7.537599999999999856e-02
7.905449999999999200e+00 2.990074999999999261e-01
8.120649999999999480e+00 -3.301569999999999505e-02
8.120649999999999480e+00 -3.301569999999999505e-02
8.068699999999999761e+00 -3.843010000000000037e-01
7.907299999999999329e+00 -5.114199999999999857e-01
7.954049999999999621e+00 -4.737064999999999748e-01
7.958899999999999864e+00 -5.061565000000000092e-01
7.958899999999999864e+00 -5.061565000000000092e-01
7.853899999999998549e+00 -5.104349999999999721e-01
7.661449999999999427e+00 1.358120499999999897e-02
8.196499999999998565e+00 4.527569999999999650e-01
8.310950000000000060e+00 1.944359999999999700e-01
8.310950000000000060e+00 1.944359999999999700e-01
8.176549999999998875e+00 -8.816399999999997850e-02
7.867049999999998988e+00 -1.790429999999999522e-01
7.608799999999998676e+00 -1.160709999999999797e-01
7.400499999999999190e+00 -7.544099999999999417e-02
7.400499999999999190e+00 -7.544099999999999417e-02
7.148500000000000298e+00 -1.161384999999999848e-02
6.872799999999999798e+00 3.900799999999999823e-01
7.472249999999998948e+00 6.960199999999999720e-01
7.534349999999998992e+00 4.077834999999999654e-01
7.534349999999998992e+00 4.077834999999999654e-01
7.302700000000000635e+00 1.045831499999999858e-01
6.723049999999999748e+00 -2.176704999999999959e-02
6.288749999999999396e+00 1.878200000000000147e-01
6.327149999999999608e+00 3.728540000000000187e-01
6.327149999999999608e+00 3.728540000000000187e-01
6.317849999999999078e+00 4.153834999999999056e-01
6.393999999999999240e+00 6.106599999999999806e-01
7.103349999999999831e+00 6.384749999999999037e-01
7.256199999999999761e+00 3.105174999999999463e-01
7.256199999999999761e+00 3.105174999999999463e-01
7.185699999999998866e+00 2.668274999999999814e-02
6.925299999999999123e+00 -6.877899999999999292e-02
6.482949999999998880e+00 -4.163749999999999916e-03
6.301950000000000607e+00 1.879196999999999673e-01
6.301950000000000607e+00 1.879196999999999673e-01
6.192599999999998772e+00 4.057585499999999401e-01
6.036850000000000271e+00 7.739809999999998080e-01
6.418599999999998751e+00 7.607249999999997625e-01
6.377649999999999153e+00 4.500164999999999860e-01
6.377649999999999153e+00 4.500164999999999860e-01
6.079499999999999460e+00 1.747229999999999617e-01
5.431049999999999933e+00 -3.746364999999999418e-02
5.242049999999998988e+00 1.599569999999999881e-01
5.341749999999998444e+00 2.487584999999999935e-01
5.341749999999998444e+00 2.487584999999999935e-01
5.419849999999999390e+00 2.931949999999999279e-01
5.592000000000000526e+00 4.797564999999999191e-01
5.995349999999999291e+00 3.078709999999999503e-01
6.075149999999999828e+00 8.203000000000029712e-04
6.075149999999999828e+00 8.203000000000029712e-04
6.069650000000000212e+00 -2.589745499999999701e-01
6.128599999999999604e+00 -3.797284999999999133e-01
6.280199999999998894e+00 -3.307649999999999757e-01
6.306400000000000006e+00 -2.839039999999999342e-01
6.306400000000000006e+00 -2.839039999999999342e-01
6.248599999999999710e+00 -1.951559999999999684e-01
6.299999999999999822e+00 3.230919999999999903e-01
6.879349999999999632e+00 6.057699999999999196e-01
6.836649999999998784e+00 2.851309999999999678e-01
6.836649999999998784e+00 2.851309999999999678e-01
6.632249999999999979e+00 -4.114999999999999734e-03
6.343300000000000161e+00 -2.911584999999999868e-02
6.253000000000000114e+00 1.493964999999999876e-01
6.267849999999999255e+00 1.980689999999999951e-01
6.267849999999999255e+00 1.980689999999999951e-01
6.295649999999999302e+00 2.080309999999999937e-01
6.380799999999998917e+00 3.771194999999999409e-01
6.941799999999999748e+00 4.517374999999999585e-01
7.073999999999999844e+00 1.692925000000000124e-01
7.073999999999999844e+00 1.692925000000000124e-01
7.069399999999999906e+00 -8.455649999999999278e-02
7.151799999999999713e+00 -1.392934999999999868e-01
7.317149999999999821e+00 -1.138029999999999875e-01
7.341499999999999915e+00 -1.480134999999999923e-01
7.341499999999999915e+00 -1.480134999999999923e-01
7.257199999999999207e+00 -1.871314999999999784e-01
6.994399999999999729e+00 6.002799999999999803e-02
7.199599999999999334e+00 2.923554999999999904e-01
7.168949999999998823e+00 2.364915000000000073e-02
7.168949999999998823e+00 2.364915000000000073e-02
6.950649999999999551e+00 -2.510824999999999863e-01
6.694349999999999135e+00 -3.726514999999999689e-01
6.868849999999999234e+00 -5.181454999999999256e-01
6.919399999999999551e+00 -7.670390000000000263e-01
6.919399999999999551e+00 -7.670390000000000263e-01
6.749399999999999622e+00 -9.205399999999999139e-01
6.538649999999998741e+00 -4.085154999999999759e-01
7.233699999999999797e+00 -1.625419999999999990e-02
7.491349999999998843e+00 -2.910389999999999366e-01
7.491349999999998843e+00 -2.910389999999999366e-01
7.553049999999998931e+00 -6.219850000000000101e-01
7.579249999999999154e+00 -8.078799999999998205e-01
7.665849999999998943e+00 -7.577450000000000019e-01
7.548249999999999460e+00 -8.031399999999999650e-01
