7.573499999999999233e+00 -7.302999999999999492e-01
7.448874999999999247e+00 -6.723850000000000104e-01
7.441974999999999341e+00 -9.603824999999999862e-03
8.319050000000000722e+00 3.908862499999999907e-01
8.534849999999998715e+00 5.882347500000000007e-02
8.534849999999998715e+00 5.882347500000000007e-02
8.456574999999999065e+00 -2.761642500000000000e-01
8.274249999999998550e+00 -3.846907499999999702e-01
8.243274999999998798e+00 -3.584359999999999213e-01
8.181274999999999409e+00 -3.552517499999999773e-01
8.181274999999999409e+00 -3.552517499999999773e-01
8.029049999999999798e+00 -3.257829999999999337e-01
7.755749999999999922e+00 1.479117500000000085e-01
8.255299999999998306e+00 5.580999999999999295e-01
8.331999999999998963e+00 2.681619999999999560e-01
8.331999999999998963e+00 2.681619999999999560e-01
8.132574999999999221e+00 -5.592067500000000302e-02
7.644349999999999312e+00 -2.305662499999999726e-01
7.191524999999999501e+00 -1.570039999999999769e-01
7.048199999999999577e+00 3.548499999999982224e-03
7.048199999999999577e+00 3.548499999999982224e-03
6.968174999999999564e+00 2.014232499999999704e-01
6.985149999999999082e+00 6.763524999999999121e-01
7.543049999999999145e+00 8.612674999999998526e-01
7.519174999999999720e+00 5.246507499999999435e-01
7.519174999999999720e+00 5.246507499999999435e-01
7.228449999999999598e+00 2.085674999999999890e-01
6.620524999999998883e+00 6.159162499999999707e-02
6.355449999999999378e+00 1.998826249999999805e-01
6.356374999999998998e+00 1.796190999999999482e-01
6.356374999999998998e+00 1.796190999999999482e-01
6.364174999999999471e+00 1.157007499999999911e-01
6.399174999999999613e+00 3.806447499999999762e-01
7.046399999999999331e+00 7.702724999999999156e-01
7.071774999999999700e+00 5.239192499999999475e-01
7.071774999999999700e+00 5.239192499999999475e-01
6.803124999999998757e+00 2.450342499999999812e-01
6.136999999999999567e+00 1.866184999999999927e-01
5.660374999999999268e+00 4.507794999999999996e-01
5.592274999999998997e+00 5.800899999999999945e-01
5.592274999999998997e+00 5.800899999999999945e-01
5.590399999999999814e+00 5.892697499999999255e-01
5.643174999999999386e+00 5.352822499999999595e-01
6.100324999999998887e+00 5.014639999999999098e-01
6.118124999999999147e+00 1.843404000000000154e-01
6.118124999999999147e+00 1.843404000000000154e-01
5.906624999999999126e+00 -1.012123750000000211e-01
5.515374999999998806e+00 -1.921457499999999763e-01
5.524524999999999686e+00 -1.102384999999999893e-01
5.631399999999999295e+00 -1.627748499999999987e-01
5.631399999999999295e+00 -1.627748499999999987e-01
5.724674999999999514e+00 -2.345872500000000249e-01
5.935599999999999099e+00 -7.769324999999999148e-02
6.791999999999999815e+00 2.224534999999999707e-01
7.004424999999998569e+00 6.774999999999975486e-04
7.004424999999998569e+00 6.774999999999975486e-04
6.979524999999999757e+00 -2.281122499999999609e-01
6.782949999999999591e+00 -2.915299999999999558e-01
6.533549999999999969e+00 -1.434432499999999944e-01
6.395399999999998641e+00 -3.105274999999999008e-02
6.395399999999998641e+00 -3.105274999999999008e-02
6.285299999999999443e+00 1.130417499999999964e-01
6.322499999999998899e+00 6.025424999999998699e-01
6.768275000000000041e+00 6.738899999999998780e-01
6.771149999999999558e+00 3.490244999999999598e-01
6.771149999999999558e+00 3.490244999999999598e-01
6.623474999999999113e+00 9.465424999999999534e-02
6.360449999999999271e+00 6.322724999999998485e-02
6.347500000000000142e+00 1.628159999999999885e-01
6.390574999999999228e+00 1.858305000000000096e-01
6.390574999999999228e+00 1.858305000000000096e-01
6.405324999999999491e+00 1.928754999999999775e-01
6.446699999999998987e+00 3.595357499999999873e-01
6.972199999999998177e+00 4.533554999999999668e-01
7.040149999999999686e+00 1.848474999999999702e-01
7.040149999999999686e+00 1.848474999999999702e-01
6.925224999999999298e+00 -5.961879999999999957e-02
6.670350000000000001e+00 -1.335352499999999942e-01
6.592399999999998705e+00 -1.694259999999999655e-01
6.567224999999999646e+00 -3.377044999999999630e-01
6.567224999999999646e+00 -3.377044999999999630e-01
6.396924999999999528e+00 -5.207629999999998649e-01
6.106999999999999318e+00 -3.337714999999999987e-01
6.656524999999999359e+00 -5.522157500000000885e-02
6.866049999999998654e+00 -3.139967499999999911e-01
6.866049999999998654e+00 -3.139967499999999911e-01
6.884249999999998870e+00 -6.112174999999999692e-01
6.989675000000000082e+00 -8.118225000000000025e-01
7.179774999999999352e+00 -9.564224999999998422e-01
7.162700000000000067e+00 -9.888775000000000759e-01
7.162700000000000067e+00 -9.888775000000000759e-01
7.036224999999999952e+00 -8.716624999999997847e-01
7.001099999999999213e+00 -1.440262499999999668e-01
7.741574999999999207e+00 2.513472499999999665e-01
7.979849999999999888e+00 -3.560437499999999367e-02
7.979849999999999888e+00 -3.560437499999999367e-02
7.952574999999998617e+00 -3.900612499999999705e-01
7.746624999999999872e+00 -6.364225000000000021e-01
7.649799999999999045e+00 -6.930224999999998747e-01
7.553999999999998494e+00 -7.388449999999999740e-01
